evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2192.6666666666665,145724.33333333334
0.053,107.0,209.0
0.056,81.0,92.0
0.057,156.0,343.0
0.062,2633.25,155214.75
0.067,144.0,295.0
0.068,4001.0,236006.0
0.07,100.0,114.0
0.073,3276.2,214963.2
0.082,306.0,457.0
0.085,3500.4,242359.0
0.09,101.0,102.0
0.097,3383.875,224657.375
0.101,301.0,14891.0
0.108,3217.875,231766.75
0.118,310.0,640.0
0.12,4001.0,287175.0
0.132,3694.4,268862.4
0.134,96.0,100.0
0.135,98.0,147.0
0.139,90.0,149.0
0.143,3532.1428571428573,243191.0
0.15,123.0,315.0
0.151,83.0,94.0
0.155,2627.5,147863.0
0.164,687.0,6303.0
0.167,2792.222222222222,174106.77777777778
0.178,2633.285714285714,164196.14285714287
0.19,3121.625,186430.875
0.197,79.0,84.0
0.202,2621.0,123291.57142857143
0.213,3323.3,209120.7
0.215,135.0,220.0
0.218,106.0,490.0
0.225,2672.5,153848.83333333334
0.237,2706.6666666666665,159970.33333333334
0.242,97.0,231.0
0.248,2340.0,118302.6
0.25,107.0,139.0
0.256,77.0,99.0
0.26,2029.6,127932.8
0.264,372.0,873.0
0.272,1646.4,72408.0
0.283,4001.0,275954.3333333333
0.295,2708.0,167966.0
0.307,2072.5,65353.5
0.324,85.0,94.0
0.33,2590.5,144612.5
0.332,105.0,156.0
0.334,236.0,357.0
0.338,153.0,223.5
0.342,277.0,4612.0
0.346,63.0,92.0
0.347,98.0,105.0
0.353,282.0,5714.0
0.354,511.0,4570.0
0.358,392.0,2670.0
0.365,1055.5,37084.5
0.366,92.0,97.0
0.375,99.0,111.0
0.381,106.0,217.0
0.389,450.0,11677.0
