evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262860.0
0.053,107.0,209.0
0.057,156.0,343.0
0.062,1335.0,83831.0
0.073,4001.0,286843.0
0.082,306.0,457.0
0.085,2749.5,173871.0
0.108,4001.0,294448.0
0.12,4001.0,306104.0
0.132,2468.0,182060.0
0.139,90.0,149.0
0.143,4001.0,274699.5
0.178,2063.5,142923.5
0.202,1015.0,36406.0
0.213,4001.0,281432.0
0.225,2702.5,164144.5
0.248,4001.0,270095.0
0.26,2350.0,164906.5
0.272,4001.0,289120.0
0.324,85.0,94.0
0.365,1813.0,73705.0
