evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3251.3333333333335,211729.66666666666
0.053,107.0,209.0
0.057,156.0,343.0
0.062,2668.0,164557.5
0.067,144.0,295.0
0.07,100.0,114.0
0.073,3095.0,204452.75
0.082,306.0,457.0
0.085,3500.4,242359.0
0.09,101.0,102.0
0.097,4001.0,286982.0
0.108,3175.6666666666665,220805.0
0.118,310.0,640.0
0.12,4001.0,306104.0
0.132,3490.0,249450.66666666666
0.134,96.0,100.0
0.139,90.0,149.0
0.143,4001.0,280103.8
0.151,83.0,94.0
0.164,687.0,6303.0
0.167,2655.1666666666665,155718.0
0.178,1607.5,96090.5
0.19,4001.0,275040.6666666667
0.202,3254.5,187125.75
0.213,3153.875,190937.25
0.225,2977.8,181389.4
0.237,3366.75,215089.75
0.248,2549.0,140741.5
0.256,77.0,99.0
0.26,2029.6,127932.8
0.272,1627.5,82259.75
0.283,4001.0,271631.5
0.295,4001.0,291178.0
0.307,2072.5,65353.5
0.324,85.0,94.0
0.354,511.0,4570.0
0.365,1813.0,73705.0
0.375,99.0,111.0
