evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2451.0,163760.0
0.053,107.0,209.0
0.056,81.0,92.0
0.057,156.0,343.0
0.062,2633.25,155214.75
0.067,144.0,295.0
0.068,4001.0,236006.0
0.069,554.0,1336.0
0.07,100.0,114.0
0.073,3397.0,223632.16666666666
0.082,306.0,457.0
0.084,415.0,5575.0
0.085,3583.8333333333335,248267.83333333334
0.09,101.0,102.0
0.097,3507.3,241219.6
0.101,301.0,14891.0
0.108,3217.875,231766.75
0.118,310.0,640.0
0.12,4001.0,284381.5
0.132,3745.5,265125.1666666667
0.134,96.0,100.0
0.135,98.0,147.0
0.139,92.0,128.5
0.143,3636.3333333333335,251981.66666666666
0.15,123.0,315.0
0.151,83.0,94.0
0.155,2337.5,142701.75
0.164,687.0,6303.0
0.167,2690.4,162942.8
0.178,2804.25,177957.25
0.18,221.0,642.0
0.19,3297.5,202390.8
0.197,79.0,84.0
0.202,2343.777777777778,107586.55555555556
0.213,3216.8333333333335,204940.08333333334
0.215,135.0,220.0
0.218,106.0,490.0
0.225,2672.5,153848.83333333334
0.237,2706.6666666666665,159970.33333333334
0.242,97.0,231.0
0.248,2340.0,118302.6
0.25,107.0,139.0
0.256,77.0,99.0
0.26,2165.285714285714,127716.28571428571
0.264,372.0,873.0
0.272,1881.375,91687.75
0.283,4001.0,275954.3333333333
0.295,1946.0,115974.33333333333
0.307,2072.5,65353.5
0.318,2101.0,101479.0
0.324,85.0,94.0
0.33,2590.5,144612.5
0.332,105.0,156.0
0.334,236.0,357.0
0.338,153.0,223.5
0.342,277.0,4612.0
0.346,63.0,92.0
0.347,98.0,105.0
0.353,282.0,5714.0
0.354,511.0,4570.0
0.355,206.0,783.0
0.357,104.0,107.0
0.358,392.0,2670.0
0.365,1055.5,37084.5
0.366,92.0,97.0
0.375,99.0,111.0
0.377,505.0,3174.0
0.381,106.0,217.0
0.389,450.0,11677.0
