evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2876.5,189985.0
0.053,107.0,209.0
0.057,156.0,343.0
0.062,1335.0,83831.0
0.067,144.0,295.0
0.073,4001.0,286843.0
0.082,306.0,457.0
0.085,2749.5,173871.0
0.09,101.0,102.0
0.108,2763.0,175756.0
0.118,310.0,640.0
0.12,4001.0,306104.0
0.132,3490.0,249450.66666666666
0.139,90.0,149.0
0.143,4001.0,274699.5
0.167,2983.4,184749.0
0.178,1788.0,112135.33333333333
0.19,4001.0,280537.0
0.202,3254.5,187125.75
0.213,4001.0,262049.0
0.225,3135.3333333333335,184778.0
0.237,3366.75,215089.75
0.248,2587.0,143550.5
0.256,77.0,99.0
0.26,2350.0,164906.5
0.272,2059.0,144635.5
0.283,4001.0,259708.0
0.295,4001.0,291178.0
0.324,85.0,94.0
0.365,1813.0,73705.0
0.375,99.0,111.0
