timestamp,interval_seconds
1771885455.542176,0.384609
1771885456.144983,0.602912
1771885456.510746,0.365765
1771885456.865391,0.354633
1771885457.356669,0.491283
1771885457.891013,0.534348
1771885458.238910,0.347897
1771885459.151270,0.912359
1771885459.420704,0.269439
1771885459.671078,0.250373
1771885460.184400,0.513322
1771885460.551919,0.367516
1771885461.019075,0.467150
1771885461.472046,0.452974
1771885461.800390,0.328351
1771885462.190839,0.390448
1771885462.556139,0.365289
1771885463.631687,1.075546
1771885463.931941,0.300267
1771885464.233188,0.301246
1771885464.516466,0.283279
1771885465.060009,0.543526
1771885465.436974,0.376983
1771885466.350450,0.913476
1771885467.286103,0.935641
1771885467.617923,0.331822
1771885467.880464,0.262550
1771885468.508904,0.628432
1771885468.932803,0.423906
1771885469.272272,0.339470
1771885469.579156,0.306884
1771885470.296074,0.716910
1771885470.669670,0.373602
1771885470.951246,0.281574
1771885472.039653,1.088392
1771885472.353880,0.314244
1771885472.693104,0.339224
1771885473.029862,0.336758
1771885473.958815,0.928950
1771885474.500644,0.541831
1771885475.048981,0.548338
1771885475.356899,0.307919
1771885475.838251,0.481349
1771885476.276720,0.438455
1771885477.023499,0.746796
1771885477.360229,0.336731
1771885477.746743,0.386512
1771885478.201169,0.454421
1771885478.468738,0.267576
1771885478.758912,0.290171
1771885479.221709,0.462798
1771885479.549703,0.327994
1771885479.890745,0.341043
1771885480.217061,0.326312
1771885480.672612,0.455554
1771885481.265567,0.592955
1771885481.901421,0.635855
1771885482.182164,0.280743
1771885482.488369,0.306195
1771885482.906256,0.417898
1771885483.417716,0.511447
1771885484.268663,0.850945
1771885484.584385,0.315735
1771885484.936110,0.351725
1771885486.056706,1.120591
1771885486.648167,0.591466
1771885486.913849,0.265683
1771885487.343573,0.429724
1771885487.695888,0.352315
1771885488.035841,0.339952
1771885488.398408,0.362568
1771885488.924880,0.526471
1771885489.544558,0.619678
1771885489.898266,0.353709
1771885490.469964,0.571694
1771885490.814586,0.344615
1771885491.296331,0.481756
1771885491.956115,0.659784
1771885492.250660,0.294545
1771885492.569685,0.319024
1771885493.035539,0.465848
1771885493.643642,0.608110
1771885493.955453,0.311811
1771885494.348150,0.392697
1771885494.664614,0.316465
1771885495.099968,0.435353
1771885495.410767,0.310799
1771885495.796343,0.385575
1771885496.137551,0.341208
1771885496.406265,0.268714
1771885497.123905,0.717628
1771885497.665522,0.541628
1771885498.009274,0.343750
1771885498.372296,0.363023
1771885498.674145,0.301851
1771885499.006041,0.331895
1771885499.375594,0.369553
1771885499.703506,0.327908
1771885500.521557,0.818052
1771885500.856701,0.335148
1771885501.369053,0.512337
1771885501.773981,0.404942
1771885502.106538,0.332557
1771885502.501526,0.394988
1771885502.832591,0.331067
1771885503.190176,0.357585
1771885503.543175,0.352995
1771885503.839119,0.295948
1771885504.278560,0.439438
1771885504.599949,0.321391
1771885505.349943,0.749994
1771885505.639838,0.289895
1771885505.947424,0.307587
1771885506.288459,0.341029
1771885506.921750,0.633293
1771885507.708404,0.786657
1771885508.067158,0.358755
1771885508.410455,0.343299
1771885508.722921,0.312464
1771885509.225977,0.503055
1771885509.645086,0.419106
1771885509.950395,0.305313
1771885510.264280,0.313884
1771885511.163460,0.899179
1771885511.494274,0.330816
1771885511.887461,0.393187
1771885512.438030,0.550568
1771885513.255302,0.817259
1771885513.935028,0.679737
1771885514.238651,0.303625
1771885515.126670,0.888010
1771885515.505141,0.378481
1771885515.828075,0.322934
1771885516.212841,0.384762
1771885516.574695,0.361858
1771885517.048027,0.473333
1771885517.396509,0.348482
1771885517.688023,0.291513
1771885517.969047,0.281025
1771885518.507445,0.538396
1771885518.901543,0.394099
1771885519.200584,0.299041
1771885519.963357,0.762770
1771885520.381373,0.418017
1771885520.774948,0.393576
1771885521.105185,0.330237
1771885521.594521,0.489328
1771885522.605179,1.010656
1771885523.255590,0.650420
1771885523.513986,0.258399
1771885523.816434,0.302448
1771885524.097705,0.281270
1771885524.395802,0.298097
1771885524.685514,0.289714
1771885525.068370,0.382853
1771885525.308100,0.239733
1771885525.600895,0.292779
1771885526.097552,0.496672
1771885526.397915,0.300363
1771885526.684146,0.286230
1771885527.412151,0.727999
1771885528.117363,0.705217
1771885528.637192,0.519830
1771885528.991052,0.353860
1771885529.362489,0.371437
1771885529.857966,0.495477
1771885530.159477,0.301510
1771885530.908947,0.749470
1771885531.237265,0.328319
1771885531.630355,0.393090
1771885532.071814,0.441452
1771885532.841833,0.770020
1771885533.269119,0.427280
1771885533.603574,0.334465
1771885533.924158,0.320585
1771885534.258248,0.334092
1771885534.629361,0.371112
1771885535.359266,0.729899
1771885535.682712,0.323452
1771885536.138977,0.456265
1771885536.515798,0.376820
1771885536.806998,0.291202
1771885537.078834,0.271835
1771885537.387111,0.308277
1771885537.721702,0.334590
1771885538.059552,0.337851
1771885538.443115,0.383555
1771885539.021105,0.577998
1771885539.352609,0.331504
1771885539.677597,0.324987
1771885539.947147,0.269550
1771885540.290262,0.343115
1771885540.830882,0.540620
1771885541.362280,0.531387
1771885541.976341,0.614073
1771885542.270109,0.293768
1771885543.376645,1.106531
1771885543.693402,0.316760
1771885544.055456,0.362054
1771885544.405005,0.349549
1771885545.310557,0.905550
1771885545.682635,0.372078
1771885546.303531,0.620898
1771885546.981689,0.678157
1771885547.531110,0.549417
1771885548.309383,0.778278
1771885548.890298,0.580915
1771885549.565794,0.675491
1771885550.426031,0.860240
1771885551.427834,1.001805
1771885551.743505,0.315671
1771885552.117509,0.374005
1771885552.500733,0.383223
1771885553.020382,0.519650
1771885553.831271,0.810883
1771885554.220521,0.389255
1771885554.666993,0.446464
1771885555.425036,0.758049
1771885555.781798,0.356765
1771885556.141747,0.359948
1771885557.045932,0.904176
1771885557.327811,0.281889
1771885557.807574,0.479760
1771885558.222584,0.415008
1771885558.766537,0.543958
1771885559.090718,0.324181
1771885559.422566,0.331850
1771885559.856905,0.434337
1771885560.187282,0.330378
1771885560.481536,0.294254
1771885560.988813,0.507271
1771885561.377822,0.389014
1771885561.636752,0.258931
1771885561.935931,0.299179
1771885562.283227,0.347296
1771885562.629490,0.346262
1771885563.148746,0.519246
1771885563.863871,0.715135
1771885564.314173,0.450302
1771885565.161668,0.847494
1771885565.444987,0.283320
1771885565.817530,0.372543
1771885566.170949,0.353418
1771885566.713147,0.542199
1771885566.974169,0.261023
1771885567.829674,0.855502
1771885568.124052,0.294379
1771885568.461990,0.337940
1771885568.782544,0.320554
1771885569.067306,0.284762
1771885569.995731,0.928420
1771885570.554083,0.558356
1771885571.011566,0.457484
1771885571.624955,0.613378
1771885572.715289,1.090344
1771885573.440341,0.725050
1771885573.875481,0.435141
1771885574.288112,0.412631
1771885574.600876,0.312766
1771885574.942427,0.341544
1771885575.995811,1.053374
1771885576.470624,0.474829
1771885576.819314,0.348690
1771885577.178807,0.359493
1771885577.755873,0.577064
1771885578.216493,0.460622
1771885579.315161,1.098667
1771885579.680172,0.365013
1771885580.061644,0.381470
1771885580.445947,0.384304
1771885581.111592,0.665637
1771885582.056924,0.945336
1771885582.417869,0.360948
1771885582.727230,0.309364
1771885583.088168,0.360937
1771885583.578117,0.489950
1771885583.888222,0.310104
1771885584.234220,0.345998
1771885584.561998,0.327778
1771885584.864035,0.302037
1771885585.352762,0.488726
1771885585.738485,0.385725
1771885586.156677,0.418192
1771885586.515456,0.358780
1771885586.951015,0.435548
1771885587.397326,0.446319
1771885587.823801,0.426475
1771885588.180473,0.356674
1771885589.173190,0.992716
1771885589.621262,0.448072
1771885590.169445,0.548184
1771885590.672206,0.502762
1771885590.930400,0.258195
1771885591.319451,0.389050
1771885591.627678,0.308226
1771885592.003870,0.376192
1771885593.081812,1.077942
1771885593.499687,0.417876
1771885593.977453,0.477766
1771885594.783451,0.805997
1771885595.163284,0.379833
1771885595.508339,0.345056
1771885596.011121,0.502781
1771885596.329400,0.318279
