timestamp,interval_seconds
1772072795.049755,0.403256
1772072795.449135,0.399541
1772072796.123313,0.674176
1772072796.808455,0.685148
1772072797.429401,0.620924
1772072797.958611,0.529234
1772072798.691542,0.732929
1772072799.337669,0.646117
1772072800.070676,0.733019
1772072800.854062,0.783369
1772072802.432992,1.578926
1772072803.741080,1.308115
1772072804.522593,0.781506
1772072805.880515,1.357919
1772072807.411277,1.530741
1772072808.985430,1.574168
1772072810.374648,1.389212
1772072811.488863,1.114205
1772072812.474719,0.985877
1772072813.483152,1.008430
1772072815.138841,1.655689
1772072816.695645,1.556782
1772072818.055883,1.360256
1772072819.401620,1.345744
1772072820.915861,1.514241
1772072822.532996,1.617119
1772072824.129305,1.596326
1772072825.861260,1.731954
1772072826.924443,1.063184
1772072828.708724,1.784279
1772072829.321963,0.613245
1772072829.847005,0.525041
1772072830.299686,0.452662
1772072830.794572,0.494907
1772072831.301399,0.506822
1772072831.792735,0.491337
1772072832.150815,0.358082
1772072832.490004,0.339191
1772072832.882822,0.392819
1772072833.236542,0.353715
1772072834.093719,0.857177
1772072834.781460,0.687732
1772072835.487220,0.705764
1772072836.275408,0.788182
1772072836.964296,0.688895
1772072837.671572,0.707282
1772072838.478614,0.807034
1772072839.117195,0.638586
1772072839.659103,0.541911
1772072840.446834,0.787721
1772072841.554624,1.107786
1772072842.288957,0.734342
1772072842.866940,0.577985
1772072843.723957,0.857018
1772072844.526009,0.802047
1772072845.269237,0.743228
1772072846.031967,0.762729
1772072846.811755,0.779790
1772072847.547096,0.735343
1772072848.238612,0.691515
1772072849.904649,1.666028
1772072851.280400,1.375748
1772072852.705807,1.425406
1772072854.056387,1.350582
1772072855.500858,1.444461
1772072856.988899,1.488058
1772072858.813138,1.824238
1772072860.412740,1.599608
1772072862.317810,1.905064
1772072863.875271,1.557467
1772072864.727034,0.851765
1772072865.303718,0.576687
1772072865.877128,0.573410
1772072866.535579,0.658451
1772072867.042164,0.506585
1772072867.687134,0.644967
1772072868.226295,0.539154
1772072868.920698,0.694409
1772072869.496774,0.576075
1772072870.062383,0.565615
1772072871.107750,1.045362
1772072871.871609,0.763859
1772072872.765568,0.893948
1772072873.562335,0.796772
1772072874.193493,0.631161
1772072875.067475,0.873978
1772072875.766431,0.698962
1772072876.501927,0.735497
1772072877.288700,0.786765
1772072877.987072,0.698374
1772072879.033534,1.046466
1772072879.551301,0.517769
1772072880.248693,0.697392
1772072881.046414,0.797715
1772072881.829914,0.783502
1772072882.250406,0.420494
1772072882.894412,0.644005
1772072883.710182,0.815766
1772072884.327814,0.617613
1772072884.866607,0.538819
1772072886.510862,1.644246
1772072887.316432,0.805573
1772072888.645054,1.328617
1772072889.419306,0.774260
1772072890.510182,1.090872
1772072891.803573,1.293392
1772072892.963284,1.159709
1772072894.251939,1.288656
1772072895.272899,1.020957
1772072896.532221,1.259312
1772072897.491292,0.959096
1772072897.968868,0.477578
1772072898.422401,0.453533
1772072898.841359,0.418959
1772072899.320670,0.479310
1772072899.794943,0.474264
1772072900.160841,0.365908
1772072900.542507,0.381664
1772072900.954800,0.412294
1772072901.282793,0.327989
1772072902.266878,0.984066
1772072903.396143,1.129271
1772072904.683404,1.287258
1772072905.676654,0.993254
1772072906.734875,1.058224
1772072907.906868,1.171990
1772072909.101264,1.194398
1772072910.206882,1.105620
1772072911.156164,0.949280
1772072912.269498,1.113327
1772072913.659585,1.390092
1772072914.813023,1.153444
1772072916.480024,1.666997
1772072918.116464,1.636433
1772072919.483286,1.366825
1772072920.931375,1.448091
1772072922.245203,1.313828
1772072923.870078,1.624873
1772072925.343853,1.473774
1772072926.923102,1.579237
1772072928.375992,1.452903
1772072929.141974,0.765987
1772072930.123530,0.981554
1772072931.044078,0.920544
1772072931.895710,0.851636
1772072932.775841,0.880111
1772072933.851889,1.076069
1772072934.660936,0.809044
1772072935.666174,1.005240
1772072936.778416,1.112243
1772072937.759235,0.980821
1772072938.234542,0.475307
1772072938.821355,0.586811
1772072939.323666,0.502308
1772072939.957925,0.634263
1772072940.575439,0.617510
1772072941.175966,0.600535
1772072941.842278,0.666306
1772072942.378370,0.536096
1772072942.848624,0.470252
1772072943.996810,1.148185
1772072944.816892,0.820084
1772072945.585333,0.768437
1772072946.430686,0.845353
1772072947.256990,0.826305
1772072947.842618,0.585628
1772072948.744148,0.901529
1772072949.632184,0.888037
1772072950.398883,0.766697
1772072951.251058,0.852175
1772072952.161331,0.910277
1772072952.904535,0.743202
1772072953.524968,0.620433
1772072954.236073,0.711099
1772072955.054999,0.818932
1772072955.850561,0.795562
1772072956.528069,0.677508
1772072957.288266,0.760194
1772072957.933254,0.644991
1772072958.756618,0.823363
1772072960.026778,1.270157
1772072961.610099,1.583320
1772072963.141811,1.531710
1772072964.458825,1.317014
1772072965.752327,1.293490
1772072967.092524,1.340214
1772072968.482091,1.389569
1772072969.840354,1.358258
1772072970.926446,1.086090
1772072972.392382,1.465946
1772072973.829867,1.437480
1772072974.988557,1.158694
1772072976.180782,1.192222
1772072977.333546,1.152760
1772072978.732098,1.398554
1772072980.090750,1.358658
1772072981.226722,1.135969
1772072982.748115,1.521391
1772072983.860335,1.112221
1772072985.315534,1.455198
1772072986.218709,0.903177
1772072986.745806,0.527101
1772072987.321235,0.575430
1772072987.942312,0.621079
1772072988.516404,0.574087
1772072989.107786,0.591384
1772072989.725144,0.617355
1772072990.150969,0.425828
1772072990.780334,0.629367
1772072991.488882,0.708546
1772072992.331879,0.842997
1772072993.237109,0.905228
1772072994.032031,0.794928
1772072994.738132,0.706095
1772072995.536097,0.797968
1772072996.260165,0.724069
1772072997.027722,0.767557
1772072997.887429,0.859706
1772072998.662432,0.775005
1772072999.294358,0.631927
1772073000.887503,1.593135
1772073002.101758,1.214264
1772073003.155562,1.053802
1772073004.163657,1.008092
1772073005.273980,1.110325
1772073006.447361,1.173376
1772073007.570683,1.123329
1772073008.542528,0.971840
1772073009.926745,1.384221
1772073011.317413,1.390664
1772073012.627131,1.309719
1772073013.696939,1.069806
1772073014.614790,0.917851
1772073015.314973,0.700200
1772073015.720907,0.405923
1772073016.247426,0.526531
1772073016.690777,0.443349
1772073017.120508,0.429721
1772073017.572491,0.451992
1772073017.986114,0.413623
1772073018.584442,0.598328
1772073018.940122,0.355682
1772073019.552611,0.612489
1772073020.045644,0.493032
1772073020.524786,0.479142
1772073021.018698,0.493911
1772073021.496628,0.477931
1772073021.955089,0.458461
1772073022.367338,0.412246
1772073022.838805,0.471469
1772073023.285287,0.446481
1772073023.599529,0.314244
1772073023.918662,0.319133
1772073024.190668,0.272005
1772073024.405219,0.214554
1772073024.632090,0.226870
1772073024.851856,0.219765
1772073025.103754,0.251898
1772073025.569101,0.465329
1772073026.094728,0.525633
1772073027.371478,1.276750
1772073028.101021,0.729537
1772073028.959563,0.858546
1772073029.732409,0.772847
1772073030.325065,0.592655
1772073031.191978,0.866905
1772073031.798138,0.606166
1772073032.717091,0.918951
1772073033.493064,0.775971
1772073034.145622,0.652566
1772073034.895241,0.749619
1772073035.342138,0.446895
1772073035.903498,0.561364
1772073036.465677,0.562176
1772073036.909935,0.444260
1772073037.381605,0.471671
1772073037.939294,0.557686
1772073038.398144,0.458850
1772073038.934815,0.536670
1772073039.543582,0.608770
1772073041.088123,1.544537
1772073042.559887,1.471763
1772073043.569853,1.009968
1772073045.037624,1.467774
1772073046.651650,1.614023
1772073047.643847,0.992195
1772073049.017383,1.373535
1772073050.534363,1.516978
1772073052.208166,1.673801
1772073053.179047,0.970881
1772073054.480704,1.301655
1772073055.971733,1.491034
1772073056.930454,0.958697
1772073058.087882,1.157450
1772073059.541827,1.453942
1772073060.683755,1.141934
1772073061.684007,1.000247
1772073062.994615,1.310609
1772073064.277718,1.283103
1772073065.356414,1.078704
1772073066.784868,1.428452
1772073067.742226,0.957352
1772073069.154927,1.412705
1772073070.401256,1.246327
1772073071.568135,1.166881
1772073072.890531,1.322398
1772073073.836969,0.946440
1772073075.060654,1.223679
1772073076.065901,1.005247
1772073077.511428,1.445503
1772073078.727682,1.216283
1772073079.586621,0.858938
1772073080.449435,0.862811
1772073081.070680,0.621252
1772073081.683961,0.613275
1772073082.226572,0.542611
1772073082.977737,0.751167
1772073083.727419,0.749681
1772073084.415079,0.687662
1772073085.080450,0.665367
1772073086.656205,1.575760
1772073088.175720,1.519505
1772073089.355587,1.179868
1772073090.865750,1.510166
1772073092.042445,1.176695
1772073093.362170,1.319719
1772073094.805865,1.443703
1772073096.123404,1.317534
1772073097.436461,1.313066
1772073098.596339,1.159873
1772073100.579507,1.983167
1772073101.741152,1.161644
1772073102.947836,1.206666
1772073104.305053,1.357234
1772073105.665162,1.360110
1772073107.052455,1.387291
1772073108.391955,1.339499
1772073109.680351,1.288397
1772073111.217148,1.536801
1772073112.601088,1.383939
1772073113.362039,0.760953
1772073113.805945,0.443904
1772073114.407980,0.602036
1772073114.869851,0.461877
1772073115.428962,0.559107
1772073115.874976,0.446019
1772073116.386830,0.511854
1772073116.929022,0.542193
1772073117.349227,0.420201
1772073117.838885,0.489658
1772073118.555569,0.716685
1772073118.999668,0.444101
1772073119.363186,0.363516
1772073119.757164,0.393981
1772073120.271810,0.514631
1772073120.804356,0.532554
1772073121.303044,0.498690
1772073122.033938,0.730892
1772073122.580031,0.546097
1772073123.198123,0.618092
1772073123.990942,0.792819
1772073124.667086,0.676139
1772073125.366741,0.699659
1772073126.326775,0.960028
1772073127.632992,1.306212
1772073128.788074,1.155091
1772073129.968632,1.180560
1772073131.302147,1.333506
1772073132.520674,1.218530
1772073133.432564,0.911889
1772073134.956688,1.524123
1772073136.343677,1.386990
1772073137.615609,1.271918
1772073138.841046,1.225451
1772073139.829542,0.988497
1772073141.104172,1.274625
1772073142.226681,1.122516
1772073143.453710,1.227033
1772073144.784996,1.331279
1772073145.752983,0.967993
1772073147.052977,1.299994
1772073147.944165,0.891188
1772073148.759599,0.815434
1772073149.569130,0.809532
1772073150.438603,0.869469
1772073151.345496,0.906892
1772073152.314328,0.968828
1772073153.382759,1.068439
1772073154.389209,1.006451
1772073155.346411,0.957201
1772073156.043234,0.696829
1772073156.614040,0.570802
1772073157.315639,0.701597
1772073157.921211,0.605578
1772073158.559088,0.637877
1772073159.097830,0.538735
1772073159.612038,0.514211
1772073160.230731,0.618683
1772073160.854570,0.623847
1772073161.406187,0.551619
1772073162.403282,0.997093
1772073163.282723,0.879441
1772073164.360061,1.077334
1772073165.268828,0.908764
1772073166.469986,1.201162
1772073167.428214,0.958229
1772073168.224784,0.796570
1772073169.242801,1.018015
1772073170.237914,0.995113
1772073171.249786,1.011870
1772073172.770515,1.520730
1772073173.693826,0.923317
1772073174.680564,0.986745
1772073175.222911,0.542345
1772073176.111590,0.888666
1772073177.227701,1.116109
1772073178.414196,1.186497
1772073179.517973,1.103782
1772073180.697598,1.179622
1772073182.045859,1.348263
1772073183.660266,1.614409
1772073184.878918,1.218641
1772073186.219631,1.340719
1772073187.583699,1.364068
1772073188.885630,1.301931
1772073190.037373,1.151747
1772073191.494470,1.457096
1772073192.543175,1.048705
1772073193.755391,1.212207
1772073195.297273,1.541890
1772073196.619406,1.322136
1772073197.667243,1.047819
1772073198.802003,1.134779
1772073199.708067,0.906068
1772073200.747097,1.039024
1772073201.583701,0.836609
1772073202.519869,0.936164
1772073203.453387,0.933526
1772073204.301400,0.848007
1772073205.223858,0.922454
1772073206.346198,1.122343
1772073207.052003,0.705806
1772073207.906918,0.854913
1772073208.625591,0.718673
1772073209.393608,0.768016
1772073210.134317,0.740715
1772073211.032468,0.898146
1772073211.860305,0.827839
1772073212.643174,0.782867
1772073213.388820,0.745647
1772073214.850267,1.461447
1772073216.481714,1.631436
1772073217.961426,1.479726
1772073219.622947,1.661519
1772073220.897041,1.274093
1772073222.263398,1.366351
1772073223.969843,1.706445
1772073225.021019,1.051183
1772073226.520384,1.499364
1772073227.985231,1.464847
1772073229.614157,1.628926
1772073230.556658,0.942514
1772073231.277134,0.720464
1772073231.981978,0.704855
1772073232.702265,0.720286
1772073233.433286,0.731008
1772073233.884465,0.451197
1772073234.720443,0.835964
1772073236.227753,1.507308
1772073237.491398,1.263644
1772073239.309961,1.818564
1772073240.753481,1.443515
1772073242.028980,1.275502
1772073243.443111,1.414132
1772073244.693705,1.250594
1772073245.907265,1.213555
1772073247.300166,1.392904
1772073248.377740,1.077575
1772073249.463465,1.085728
1772073250.718858,1.255390
1772073251.623984,0.905131
1772073252.198853,0.574863
1772073252.936959,0.738109
1772073253.495584,0.558624
1772073254.278415,0.782830
1772073255.084324,0.805909
1772073255.770875,0.686553
1772073256.500681,0.729800
1772073257.240969,0.740273
1772073258.111444,0.870493
1772073259.614241,1.502791
1772073260.616791,1.002552
1772073261.622111,1.005327
1772073262.447780,0.825672
1772073263.222479,0.774699
1772073264.396718,1.174234
1772073265.345279,0.948562
1772073266.359449,1.014172
1772073267.182735,0.823282
1772073268.194798,1.012066
1772073269.930557,1.735755
1772073271.279501,1.348927
1772073272.733999,1.454515
1772073273.802964,1.068968
1772073274.763153,0.960187
1772073276.336247,1.573099
1772073277.546248,1.209999
1772073279.417398,1.871147
1772073280.799424,1.382027
1772073282.414844,1.615419
1772073284.116330,1.701481
1772073285.760601,1.644272
1772073287.183877,1.423280
1772073288.428910,1.245029
1772073289.959071,1.530164
1772073291.375151,1.416077
1772073292.646965,1.271818
1772073293.905538,1.258573
1772073295.008538,1.102988
1772073295.784085,0.775564
1772073296.610558,0.826479
1772073297.106172,0.495615
1772073297.784428,0.678246
1772073298.542607,0.758189
1772073299.092526,0.549910
1772073299.740386,0.647865
1772073300.345078,0.604691
1772073301.026192,0.681111
1772073301.586466,0.560281
1772073302.276476,0.690001
1772073302.975909,0.699439
1772073303.510773,0.534867
1772073304.132749,0.621953
1772073304.652153,0.519428
1772073305.291312,0.639153
1772073305.850701,0.559394
1772073306.617200,0.766491
1772073307.178066,0.560876
1772073308.163752,0.985686
1772073308.622601,0.458845
1772073309.407525,0.784926
1772073310.082169,0.674638
1772073310.759104,0.676940
1772073311.383282,0.624178
1772073312.077105,0.693824
1772073312.678556,0.601449
1772073313.277237,0.598669
1772073313.810752,0.533528
1772073314.382611,0.571856
1772073315.062260,0.679651
1772073315.633363,0.571095
1772073316.538860,0.905501
1772073317.364514,0.825649
1772073318.171406,0.806896
1772073318.890136,0.718731
1772073319.659464,0.769329
1772073320.627342,0.967876
1772073321.512066,0.884726
1772073322.138662,0.626601
1772073323.144894,1.006229
1772073323.953463,0.808567
1772073324.817015,0.863555
1772073325.385551,0.568529
1772073326.286266,0.900708
1772073327.170269,0.884015
1772073327.958684,0.788418
1772073328.868885,0.910197
1772073329.796542,0.927660
1772073330.557137,0.760594
1772073331.433208,0.876066
1772073331.920661,0.487460
1772073332.345371,0.424710
1772073332.733351,0.387982
1772073333.111278,0.377929
1772073333.466518,0.355237
1772073333.806779,0.340263
1772073334.291654,0.484874
1772073334.695624,0.403968
1772073335.088255,0.392630
1772073335.510429,0.422174
1772073335.927530,0.417105
1772073336.282937,0.355407
1772073336.622385,0.339447
1772073336.966747,0.344363
1772073337.371497,0.404742
1772073337.679179,0.307690
1772073338.006098,0.326903
1772073338.366720,0.360639
1772073338.648370,0.281649
1772073338.957736,0.309365
1772073339.841392,0.883653
1772073340.618339,0.776949
1772073341.064500,0.446156
1772073341.883924,0.819428
1772073342.616959,0.733036
1772073343.403361,0.786390
1772073343.992224,0.588853
1772073344.599155,0.606953
1772073345.181297,0.582133
1772073345.741216,0.559927
1772073346.333095,0.591881
1772073347.075233,0.742130
1772073347.638536,0.563307
1772073348.224812,0.586278
1772073348.881943,0.657132
1772073349.401976,0.520034
1772073349.889566,0.487590
1772073350.383957,0.494391
1772073350.893275,0.509321
1772073351.540040,0.646761
1772073352.158467,0.618428
1772073352.550923,0.392457
1772073352.906910,0.355987
1772073353.422984,0.516067
1772073353.781281,0.358302
1772073354.191478,0.410198
1772073354.626266,0.434777
1772073355.275666,0.649392
1772073356.032897,0.757236
1772073356.808848,0.775953
1772073358.130761,1.321902
1772073359.533295,1.402540
1772073360.756727,1.223431
1772073362.117247,1.360519
1772073363.273651,1.156405
1772073364.431970,1.158322
1772073365.774329,1.342358
1772073366.902450,1.128123
1772073367.961043,1.058595
1772073369.134909,1.173867
1772073370.653010,1.518096
1772073371.587042,0.934039
1772073372.615761,1.028713
1772073373.811354,1.195591
1772073375.018421,1.207068
1772073376.224167,1.205745
1772073377.165610,0.941443
1772073378.359223,1.193597
1772073379.388665,1.029453
1772073380.394322,1.005661
1772073381.476277,1.081955
1772073382.512532,1.036257
1772073383.488305,0.975776
1772073384.667103,1.178790
1772073385.781109,1.114012
1772073386.631979,0.850868
1772073387.397471,0.765499
1772073388.284353,0.886870
1772073389.322450,1.038106
1772073390.337137,1.014687
1772073392.033582,1.696441
1772073393.358691,1.325110
1772073394.642706,1.284013
1772073395.933844,1.291143
1772073397.449963,1.516112
1772073398.608889,1.158922
1772073400.018474,1.409591
1772073401.671360,1.652881
1772073403.269897,1.598534
1772073404.931298,1.661409
1772073406.248160,1.316858
1772073406.982434,0.734279
1772073407.546323,0.563890
1772073408.419699,0.873374
1772073409.265575,0.845874
1772073409.829715,0.564138
1772073410.731811,0.902086
1772073411.553394,0.821596
1772073412.332233,0.778835
1772073413.152042,0.819813
1772073414.665871,1.513826
1772073415.938150,1.272279
1772073417.212552,1.274401
1772073418.839440,1.626891
