evolution rate,geometric mean length lived,geometric mean species population time
0.05,5244.99761677734,310735.0718699134
0.051,14999.999999999996,1148243.000000001
0.052,14999.999999999996,1195395.0
0.053,79.0,93.0
0.054,217.0,305.99999999999994
0.055,1399.9999999999995,66799.99999999997
0.057,14999.999999999996,597110.9999999994
0.059,14999.999999999996,468955.99999999977
0.06,90.0,95.0
0.062,1168.3321445547922,11573.129913726882
0.068,14999.999999999996,1274066.000000001
0.069,95.0,100.0
0.07,360.9653723004466,2211.6640793755273
0.071,14999.999999999996,1180856.9999999995
0.075,14999.999999999996,1159893.0000000005
0.076,14999.999999999996,1109541.0000000005
0.077,320.67740799750766,3459.027319926804
0.078,4420.837798368462,136372.88715370954
0.079,1251.0,93045.00000000004
0.082,1242.980289465605,8834.183833269488
0.086,1074.7092630102336,10924.455958994024
0.088,14999.999999999996,1068902.1194975965
0.089,84.0,99.0
0.09,14999.999999999996,1215093.0725191392
0.092,14999.999999999996,1201261.999999999
0.097,14999.999999999996,1105001.9999999995
0.1,14999.999999999996,1492882.9999999993
0.101,474.0,14666.0
0.102,52.0,53.0
0.105,14999.999999999996,948048.9999999997
0.106,14999.999999999996,906702.0000000005
0.108,14999.999999999996,1437234.0
0.11,14999.999999999996,1243624.489066587
0.111,14999.999999999996,776085.4025471271
0.112,14999.999999999996,1417125.9999999995
0.113,178.6057109949175,694.6056435129217
0.117,14999.999999999996,879948.95792761
0.119,14999.999999999996,735611.0000000001
0.121,14999.999999999996,583992.0000000002
0.122,72.0,1383.0
0.123,1230.8533625091168,10880.058363814042
0.124,4672.0,87205.00000000001
0.126,101.0,102.0
0.128,14999.999999999996,1272464.999999999
0.129,1251.0,20347.999999999996
0.133,14999.999999999996,1330963.0000000005
0.134,8471.127433818945,457949.9932525383
0.136,14999.999999999996,1281649.0000000007
0.137,14999.999999999996,760479.0000000002
0.141,3183.0,93584.99999999996
0.143,14999.999999999996,1103184.0000000005
0.144,14999.999999999996,1451910.0000000012
0.151,1155.4220008291343,10776.802772622306
0.152,14999.999999999996,774618.0000000003
0.153,14999.999999999996,734066.9999999995
0.155,14999.999999999996,1355797.9999999988
0.156,1034.0,13427.000000000002
0.157,14999.999999999996,545225.9999999999
