evolution rate,length lived,species population time,population
0.201667,76,89,1
0.084938,96,98,1
0.155,4001,250239,62
0.096667,4001,288547,72
0.324148,97,98,1
0.05,161,3559,22
0.283333,1711,34025,19
0.375128,135,249,1
0.352883,314,2592,8
0.131667,4001,269044,67
0.201667,4001,263455,65
0.261915,113,152,1
0.365,62,300,4
0.318333,1244,38608,31
0.131667,3116,206841,66
0.236667,141,1481,10
0.283333,1571,62422,39
0.213333,3534,177492,50
0.103979,149,199,1
0.211233,96,154,1
0.306667,4001,229288,57
0.236667,4001,288054,71
0.248333,1152,31218,27
0.19,4001,261822,65
0.115638,172,197,1
0.26,4001,267176,66
0.131667,4001,262934,65
0.322997,81,94,1
0.108333,2286,153931,67
0.213333,4001,253023,63
0.318333,1037,15235,14
0.27025,176,1508,8
0.19,4001,234979,58
0.069961,152,220,1
0.201667,4001,260897,65
0.200839,93,99,1
0.341667,4001,250893,62
0.125486,525,2201,4
0.295,4001,283791,70
0.061642,96,100,1
0.306667,4001,271496,67
0.25448,180,313,1
0.225,4001,290085,72
0.299438,108,310,2
0.300511,428,1888,4
0.320075,233,773,3
0.318333,287,7729,26
0.341667,1321,58290,44
0.183154,81,191,2
0.374851,233,331,1
0.074236,430,6218,14
0.268991,274,822,3
0.337896,87,89,1
0.115566,105,208,1
0.26,605,4948,8
0.143333,4001,298618,74
0.129881,105,106,1
0.11825,233,2931,12
0.199795,76,89,1
0.357511,115,153,1
0.178333,4001,250349,62
0.12,4001,293678,73
0.19,1628,53376,32
0.155,4001,266915,66
0.134942,101,105,1
0.073333,4001,229890,57
0.216369,56,98,1
0.12,4001,269467,67
0.213333,4001,268289,67
0.247544,90,145,1
0.131667,4001,284544,71
0.181079,86,97,1
0.155,4001,266001,66
0.306667,1256,20243,16
0.26,4001,289850,72
0.180014,107,108,1
0.201667,4001,268958,67
0.155,1878,117169,62
0.376667,4001,259332,64
0.326033,72,74,1
0.143333,4001,286859,71
0.201667,4001,283429,70
0.138505,217,451,2
0.096667,4001,251479,62
0.33,1118,34209,30
0.178333,4001,277740,69
0.143333,4001,287251,71
0.19,4001,277364,69
0.295,2332,72469,31
0.213333,4001,237979,59
0.291504,145,985,6
0.209115,233,1215,5
0.26,4001,274943,68
0.3025,95,146,1
0.109986,139,256,1
0.061667,44,872,19
0.076906,225,2360,10
0.351129,151,209,1
0.283333,82,640,7
0.10489,101,108,1
0.141068,104,160,1
0.12,4001,284407,71
0.073333,3251,180272,55
0.283333,277,2736,9
0.061667,1356,131857,97
0.143333,4001,345343,86
0.143333,4001,266451,66
0.121571,146,253,1
0.201667,4001,203508,50
0.225,1000,43365,43
0.245999,66,87,1
0.271667,4001,254297,63
0.125504,156,484,3
0.178333,4001,278628,69
0.381969,128,163,1
0.221669,321,1131,3
0.155,4001,294629,73
0.16799,74,100,1
0.295,104,400,3
0.227973,184,299,1
0.155352,94,245,2
0.338957,83,84,1
0.306667,4001,232685,58
0.12,3064,176665,57
0.388333,64,357,5
0.166667,4001,320818,80
0.155376,233,764,3
0.271667,4001,264190,66
0.236667,1314,35595,27
0.178333,2718,152815,56
0.155,4001,297027,74
0.236667,1291,32401,25
0.349202,159,210,1
0.085,98,3842,39
0.33,1184,38484,32
0.236667,4001,244256,61
0.12,1126,10729,9
0.143333,4001,289801,72
0.32352,88,90,1
0.323281,233,1728,7
0.096667,4001,293086,73
0.353333,2346,105126,44
0.213333,4001,254668,63
0.38569,129,182,1
0.288181,98,198,2
0.248333,428,12478,29
0.143333,4001,288101,72
0.263331,185,386,2
0.213333,4001,243445,60
0.155,4001,292889,73
0.12,1204,48225,40
0.289658,100,118,1
0.388333,314,3307,10
0.245899,99,103,1
0.12,4001,312549,78
0.138273,307,1504,4
0.353333,200,939,4
0.073333,4001,240919,60
0.09551,233,1674,7
0.12,4001,287534,71
0.19,3520,211942,60
0.19,4001,273945,68
0.12,4001,285571,71
0.178333,1908,78395,41
0.099518,217,8945,41
0.19,1517,50571,33
0.275599,182,387,2
0.12,531,31841,59
0.178333,4001,250419,62
0.136852,233,823,3
0.073333,4001,269999,67
0.143333,2891,202804,70
0.19,4001,271683,67
0.190976,418,2018,4
0.295,4001,277380,69
0.166667,4001,270852,67
0.178333,2760,166250,60
0.143333,4001,271695,67
0.069966,193,576,2
0.286979,110,114,1
0.306667,413,6588,15
0.19929,125,186,1
0.248333,4001,308292,77
0.363634,94,100,1
0.33,105,809,7
0.12,4001,287342,71
0.244165,85,106,1
0.271667,4001,266568,66
0.179195,74,97,1
0.353333,766,12199,15
0.178333,4001,279472,69
0.134491,185,203,1
0.318333,4001,265814,66
0.243193,110,131,1
0.388333,184,843,4
0.073333,2856,184412,64
0.225,4001,246395,61
0.283333,2758,57000,20
0.178333,4001,238405,59
0.257142,131,150,1
0.155,4001,273383,68
0.318333,1564,66800,42
0.075541,85,106,1
0.158033,74,80,1
0.12,4001,289226,72
0.26,1284,36783,28
0.281793,245,1798,7
0.241667,135,287,2
0.318333,4001,278462,69
