evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2507.0,126571.5
0.073,1133.0,51664.0
0.092,163.0,237.0
0.097,4001.0,281976.0
0.107,532.0,4089.0
0.108,3401.4,238458.2
0.12,2829.5,217797.0
0.132,1908.0,43494.0
0.139,90.0,94.0
0.143,4001.0,259484.0
0.155,4001.0,292106.5
0.167,4001.0,279060.0
0.178,4001.0,276749.0
0.19,4001.0,249555.0
0.199,267.0,705.0
0.213,2042.5,140252.5
0.223,316.0,725.0
0.237,2157.0,129831.0
0.241,152.0,456.0
0.283,4001.0,284418.0
0.295,367.0,7796.0
0.303,74.0,93.0
0.307,1946.5,77853.0
0.328,845.0,9635.0
0.345,138.0,402.0
