evolution rate,length lived,species population time,population
0.33,45,122,2
0.17099,250,2181,8
0.20378,54,98,1
0.097149,264,6978,26
0.108722,140,954,6
0.221276,153,964,6
0.191571,4001,484908,121
0.191095,768,52280,68
0.192597,346,5775,16
0.364807,277,5400,19
0.34559,188,3931,20
0.114531,168,1685,10
0.280089,219,3696,16
0.344845,106,205,1
0.121875,134,2523,18
0.317163,145,403,2
0.183736,501,23913,47
0.271118,88,167,1
0.337384,155,1092,7
0.380513,97,257,2
0.314503,248,1432,5
0.221454,301,5142,17
0.061667,228,56093,246
0.170393,146,1741,11
0.398681,59,107,1
0.17271,78,86,1
0.392679,94,390,4
0.115348,66,241,3
0.241488,486,8966,18
0.149012,67,213,3
0.19,87,1304,14
0.108928,155,451,2
0.182796,1420,139238,98
0.154112,247,116835,473
0.135998,225,21183,94
0.268677,841,50575,60
0.120571,206,12673,61
0.280155,1697,147351,86
0.234294,128,594,4
0.255044,78,137,1
0.077201,225,14875,66
0.358855,73,140,1
0.245532,897,91374,101
0.148171,148,5025,33
0.349807,734,20101,27
0.164624,92,93,1
0.336597,70,155,2
0.211541,149,632,4
0.16653,891,38759,43
0.316813,551,13849,25
0.357944,133,352,2
0.077324,224,18461,82
0.070515,224,13888,62
0.077117,224,2042,9
0.321158,727,48837,67
0.378289,642,18250,28
0.096632,224,2455,10
0.27257,385,6143,15
0.34488,87,270,3
0.06476,224,48696,217
0.205604,182,8349,45
0.18511,611,39768,65
0.283321,117,254,2
0.118816,145,11141,76
0.189497,450,29624,65
0.306055,172,4534,26
0.385335,100,402,4
0.311266,656,63234,96
0.152676,84,590,7
0.107597,248,5537,22
0.155804,87,100,1
0.109427,330,9285,28
0.112131,224,91001,406
0.399648,107,479,4
0.111588,179,40340,225
0.166996,84,128,1
0.338532,112,570,5
0.353637,110,680,6
0.3065,127,171,1
0.130932,255,15841,62
0.173132,82,144,1
0.305715,89,465,5
0.05,48,2001,41
0.230475,91,105,1
0.189849,214,3677,17
0.319196,101,110,1
0.23898,2185,134234,61
0.346939,75,96,1
0.218779,216,4399,20
0.267825,609,41263,67
0.209218,64,99,1
0.323617,98,294,3
0.137971,73,112,1
0.368827,172,1074,6
0.067416,172,781,4
0.382277,455,8700,19
0.220223,233,2739,11
0.314599,286,7671,26
0.197916,191,3244,16
0.057553,167,53038,317
0.395608,584,77524,132
0.278321,331,13954,42
0.12782,163,19181,117
0.191929,929,34932,37
0.249861,216,2388,11
0.07316,143,6227,43
0.167195,110,537,4
0.223458,83,192,2
0.387101,60,65,1
0.248009,205,1714,8
0.050441,199,6979,35
0.267213,173,1353,7
0.052563,224,20173,90
0.263496,54,88,1
0.336056,1615,89850,55
0.161832,224,6468,28
0.379015,865,88508,102
0.079943,224,23232,103
0.364766,74,106,1
0.213333,95,1076,11
0.169249,641,36244,56
0.14267,223,15197,68
0.332747,185,1870,10
0.395762,686,46466,67
0.196698,671,19324,28
0.117708,133,1760,13
0.319921,81,144,1
0.354998,189,4425,23
0.294499,221,3142,14
0.192752,2403,270231,112
0.188316,481,7550,15
0.14483,101,164,1
0.236099,86,183,2
0.250503,955,105120,110
0.212823,1420,231910,163
0.252837,822,89818,109
0.240562,215,1988,9
0.239746,254,2852,11
0.084028,361,24056,66
0.083721,255,19532,76
0.19,218,4208,19
0.366344,133,840,6
0.100592,241,4129,17
0.384876,54,56,1
0.303251,68,155,2
0.347205,90,102,1
0.05,273,35411,129
0.294324,125,1133,9
0.12265,158,3716,23
0.065351,224,461,2
0.219517,295,1346,4
0.271667,223,2098,9
0.216386,1068,128628,120
0.084013,449,3136,6
0.177287,569,86304,151
0.153678,1406,147113,104
0.346818,101,163,1
0.26189,771,31924,41
0.325692,159,1186,7
0.38056,1053,65640,62
0.285169,854,24677,28
0.315125,156,677,4
0.384389,138,658,4
0.051551,225,17624,78
0.156394,265,108900,410
0.184092,369,5083,13
0.284344,89,350,3
0.296434,86,105,1
0.176514,108,663,6
0.341746,700,48520,69
0.305647,275,5403,19
0.110104,219,78037,356
0.278918,83,96,1
0.233582,101,210,2
0.339032,88,212,2
0.220778,176,1612,9
0.073778,255,19037,74
0.170407,383,24160,63
0.291488,126,418,3
0.236667,59,221,3
0.200748,638,28338,44
0.23781,664,39500,59
0.103658,271,430,1
0.218197,88,145,1
0.284249,89,149,1
0.094247,449,1860,4
0.230565,100,321,3
0.092191,121,341,2
0.254011,125,307,2
0.147168,119,499,4
0.104316,274,26161,95
0.194214,88,208,2
0.153693,224,2581,11
0.327362,206,1633,7
0.258098,300,2543,8
0.179732,112,215,1
0.28754,78,190,2
0.195314,307,4731,15
0.071189,224,32855,146
0.238885,789,89188,113
0.215837,213,1071,5
0.30396,86,541,6
0.31905,123,920,7
0.387783,101,156,1
0.11802,100,212,2
0.253314,236,894,3
0.054628,224,21325,95
0.329775,688,34247,49
0.270459,79,167,2
0.245389,71,113,1
0.136482,224,16631,74
0.226387,85,148,1
0.39146,115,673,5
0.27383,318,14600,45
0.234373,90,434,4
0.359748,142,837,5
0.202586,91,153,1
0.082735,249,8750,35
0.084487,224,51668,230
0.153743,233,11063,47
0.257919,140,442,3
0.313064,116,427,3
0.15534,224,15067,67
0.130039,88,237,2
0.327134,114,286,2
0.123596,439,53850,122
0.294115,271,5296,19
0.366539,74,97,1
0.077101,188,14165,75
0.224283,250,4222,16
0.221334,393,23042,58
0.131145,89,160,1
0.23152,158,719,4
0.326716,2863,223510,78
0.123357,177,4361,24
0.077553,224,396,1
0.291978,805,33939,42
0.347539,55,87,1
0.199261,4001,607721,151
0.227708,386,2978,7
0.194153,67,116,1
0.287576,699,26193,37
0.200801,2677,134109,50
0.385591,164,1694,10
0.225035,93,233,2
0.395343,159,490,3
0.167252,1611,159015,98
0.355226,91,93,1
0.268999,118,529,4
0.262094,69,77,1
0.135045,223,49118,220
0.249176,1069,119667,111
0.168791,184,2955,16
0.220778,113,509,4
0.210546,673,26499,39
0.193107,178,1447,8
0.136255,81,155,1
0.079917,208,12003,57
0.37055,138,590,4
0.236243,85,155,1
0.053123,207,4103,19
0.284262,871,93333,107
0.235164,384,4823,12
0.186866,58,143,2
0.316887,746,18604,24
0.336419,211,2313,10
0.295074,236,3639,15
0.084244,153,1336,8
0.107735,180,26992,149
0.326877,111,479,4
0.118213,224,12021,53
0.362131,113,692,6
0.371815,1358,82124,60
0.199855,717,33633,46
0.257412,148,536,3
0.16802,125,444,3
0.183455,338,18132,53
0.340044,61,115,1
0.19,4001,545653,136
0.225,1022,93516,91
0.152416,284,16493,58
0.397764,125,708,5
0.289331,222,3989,17
0.383685,77,106,1
0.38323,72,90,1
0.363968,440,16992,38
0.16704,103,165,1
0.233212,638,18041,28
