evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1321.3333333333333,61695.666666666664
0.062,2207.3333333333335,139088.66666666666
0.065,87.0,106.0
0.071,164.0,235.0
0.077,63.0,82.0
0.081,550.0,4530.0
0.082,312.0,16831.5
0.085,4001.0,250758.75
0.096,220.0,3916.0
0.097,2316.0,158056.75
0.101,115.0,572.0
0.106,220.0,938.0
0.108,3318.375,218995.875
0.12,4001.0,295707.0
0.132,4001.0,268667.0
0.135,133.0,266.0
0.136,309.0,3273.0
0.141,86.0,89.0
0.142,89.0,250.0
0.143,4001.0,287280.0
0.147,89.0,101.0
0.151,315.0,4947.0
0.155,4001.0,241942.0
0.16,69.0,72.0
0.162,81.0,87.0
0.167,4001.0,271232.5
0.178,2903.714285714286,208658.85714285713
0.181,89.0,100.0
0.182,353.0,1356.0
0.188,83.0,107.0
0.19,3563.3333333333335,241356.66666666666
0.191,108.0,341.0
0.202,1626.142857142857,94309.57142857143
0.205,220.0,1692.0
0.212,105.0,114.0
0.213,1793.4,110870.4
0.215,95.0,118.0
0.216,75.0,105.0
0.225,4001.0,293407.0
0.229,145.0,211.0
0.235,74.0,95.0
0.236,167.0,240.0
0.237,4001.0,286580.0
0.248,1956.0,78808.0
0.26,1940.0,117889.6
0.264,35.0,49.0
0.268,238.0,332.0
0.271,96.0,102.0
0.272,2907.6666666666665,174061.0
0.274,105.0,149.0
0.275,154.0,320.0
0.278,92.33333333333333,100.33333333333333
0.283,4001.0,262031.0
0.287,100.0,185.0
0.295,1752.6666666666667,93987.33333333333
0.307,80.0,138.0
0.318,3119.0,198354.0
0.33,2469.3333333333335,125197.66666666667
0.351,128.0,162.0
0.353,2723.0,133188.0
0.355,663.0,13166.0
0.356,89.0,107.0
0.358,152.0,824.0
0.364,110.0,133.0
0.365,4001.0,220975.0
0.366,240.0,623.0
0.367,76.0,98.0
0.368,168.0,459.0
0.38,89.0,98.0
0.389,85.0,177.0
0.393,86.0,140.0
0.397,77.0,81.0
