evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,383.0,14547.0
0.071,164.0,235.0
0.077,63.0,82.0
0.082,124.0,150.0
0.085,4001.0,250472.0
0.097,2689.6666666666665,189848.33333333334
0.108,4001.0,281444.3333333333
0.135,133.0,266.0
0.136,309.0,3273.0
0.141,86.0,89.0
0.142,89.0,250.0
0.143,4001.0,288933.0
0.16,69.0,72.0
0.162,81.0,87.0
0.167,4001.0,283763.0
0.178,2752.0,199257.0
0.182,353.0,1356.0
0.188,83.0,107.0
0.19,2688.0,162861.5
0.191,108.0,341.0
0.202,758.5,25623.5
0.205,220.0,1692.0
0.213,2376.5,151063.0
0.215,95.0,118.0
0.235,74.0,95.0
0.237,4001.0,284900.0
0.248,1956.0,78808.0
0.26,2724.0,186618.0
0.272,2361.0,119914.5
0.275,154.0,320.0
0.278,93.5,105.0
0.295,263.0,3531.0
0.318,4001.0,308376.0
0.33,1419.0,38879.0
0.351,128.0,162.0
0.355,663.0,13166.0
0.358,152.0,824.0
0.364,110.0,133.0
0.38,89.0,98.0
