evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1321.3333333333333,61695.666666666664
0.062,2216.75,138811.5
0.065,87.0,106.0
0.071,164.0,235.0
0.077,63.0,82.0
0.081,348.5,2467.5
0.082,312.0,16831.5
0.085,3603.0,232231.2857142857
0.096,220.0,3916.0
0.097,2611.0,173486.42857142858
0.101,115.0,572.0
0.106,220.0,938.0
0.108,3318.375,218995.875
0.12,4001.0,295707.0
0.124,151.0,398.0
0.132,4001.0,284786.6666666667
0.135,133.0,266.0
0.136,309.0,3273.0
0.141,86.0,89.0
0.142,89.0,250.0
0.143,4001.0,287280.0
0.147,89.0,101.0
0.151,315.0,4947.0
0.155,4001.0,251821.33333333334
0.16,69.0,72.0
0.162,81.0,87.0
0.167,4001.0,275987.2
0.177,92.0,100.0
0.178,3302.7272727272725,232770.54545454544
0.181,89.0,100.0
0.182,353.0,1356.0
0.188,83.0,107.0
0.19,3474.285714285714,220031.7142857143
0.191,108.0,341.0
0.202,1761.5555555555557,109066.11111111111
0.205,220.0,1692.0
0.207,114.0,201.0
0.212,105.0,114.0
0.213,1793.4,110870.4
0.215,95.0,118.0
0.216,75.0,105.0
0.224,154.0,293.0
0.225,2800.2,178554.2
0.229,145.0,211.0
0.235,86.0,110.5
0.236,167.0,240.0
0.237,3668.3333333333335,240105.0
0.241,173.0,990.0
0.248,1273.25,50760.5
0.26,1940.0,117889.6
0.264,35.0,49.0
0.268,238.0,332.0
0.271,96.0,102.0
0.272,3028.0,175018.5
0.274,105.0,149.0
0.275,154.0,320.0
0.278,92.33333333333333,100.33333333333333
0.283,3035.5,169022.5
0.284,92.0,107.0
0.287,100.0,185.0
0.295,1432.2,63662.6
0.307,80.0,138.0
0.318,3119.0,198354.0
0.33,2852.25,166229.0
0.336,132.0,210.0
0.342,4001.0,254017.0
0.351,128.0,162.0
0.353,2723.0,133188.0
0.354,105.0,153.0
0.355,663.0,13166.0
0.356,89.0,107.0
0.358,152.0,824.0
0.364,110.0,133.0
0.365,4001.0,220975.0
0.366,240.0,623.0
0.367,76.0,98.0
0.368,168.0,459.0
0.377,1341.0,58866.0
0.38,89.0,98.0
0.384,173.0,257.0
0.389,85.0,177.0
0.393,86.0,140.0
0.397,77.0,81.0
