evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,775.0
0.062,2192.0,134257.0
0.071,164.0,235.0
0.077,63.0,82.0
0.081,550.0,4530.0
0.082,124.0,150.0
0.085,4001.0,240633.5
0.096,220.0,3916.0
0.097,2689.6666666666665,189848.33333333334
0.101,115.0,572.0
0.106,220.0,938.0
0.108,3558.5,235565.25
0.135,133.0,266.0
0.136,309.0,3273.0
0.141,86.0,89.0
0.142,89.0,250.0
0.143,4001.0,288933.0
0.16,69.0,72.0
0.162,81.0,87.0
0.167,4001.0,271232.5
0.178,2464.8,181550.0
0.181,89.0,100.0
0.182,353.0,1356.0
0.188,83.0,107.0
0.19,3125.6666666666665,202748.0
0.191,108.0,341.0
0.202,626.0,19731.0
0.205,220.0,1692.0
0.212,105.0,114.0
0.213,2204.0,138254.0
0.215,95.0,118.0
0.229,145.0,211.0
0.235,74.0,95.0
0.237,4001.0,284900.0
0.248,1956.0,78808.0
0.26,2301.25,145572.25
0.271,96.0,102.0
0.272,2907.6666666666665,174061.0
0.274,105.0,149.0
0.275,154.0,320.0
0.278,93.5,105.0
0.295,2132.0,132112.5
0.307,80.0,138.0
0.318,3119.0,198354.0
0.33,1419.0,38879.0
0.351,128.0,162.0
0.353,2723.0,133188.0
0.355,663.0,13166.0
0.356,89.0,107.0
0.358,152.0,824.0
0.364,110.0,133.0
0.365,4001.0,220975.0
0.38,89.0,98.0
