evolution rate,length lived,species population time,population
0.073333,56,142,2
0.136603,81,375,4
0.05,4001,239320,59
0.088971,140,385,2
0.33,1151,22495,19
0.240041,87,98,1
0.225,999,23491,23
0.131667,4001,321135,80
0.306667,1209,35390,29
0.085,4001,286030,71
0.073333,1237,78038,63
0.178333,4001,233362,58
0.236667,1425,17195,12
0.363259,134,433,3
0.213333,535,8187,15
0.30954,107,208,1
0.225,4001,288671,72
0.306667,4001,271551,67
0.131667,4001,288051,71
0.12,4001,307769,76
0.061667,1191,46019,38
0.096667,4001,262022,65
0.236667,4001,281415,70
0.213333,1912,102410,53
0.201667,4001,268356,67
0.353333,1552,44449,28
0.213333,3301,169621,51
0.225,578,8058,13
0.288431,330,1028,3
0.365,289,5207,18
0.099098,96,99,1
0.096667,4001,307173,76
0.362606,68,69,1
0.283333,4001,268152,67
0.108333,3387,218031,64
0.213333,805,10679,13
0.166667,4001,278854,69
0.236667,1405,53063,37
0.108333,4001,287041,71
0.225,4001,265307,66
0.061667,4001,297980,74
0.085,4001,277490,69
0.12,4001,297538,74
0.19,2442,104288,42
0.248333,4001,200593,50
0.155,999,15221,15
0.12,4001,280982,70
0.155,4001,297284,74
0.341667,1132,25659,22
0.131667,4001,268055,66
0.318333,1091,12880,11
0.131667,4001,302198,75
0.248333,1088,23479,21
0.255928,181,275,1
0.13493,260,544,2
0.19,4001,304131,76
0.360187,79,89,1
0.283333,1165,49563,42
0.225,4001,298792,74
0.213333,4001,251602,62
0.213333,1116,23173,20
0.178333,4001,247983,61
0.19,1835,44352,24
0.131667,4001,316125,79
0.085,4001,333277,83
0.342363,335,10890,32
0.178333,741,22052,29
0.31281,86,150,1
0.26,569,3134,5
0.215621,81,103,1
0.306667,1985,46636,23
0.178333,3388,220063,64
0.295,575,3279,5
0.102188,173,252,1
0.318333,870,16751,19
0.248333,4001,247771,61
0.12,4001,290040,72
0.296412,100,112,1
0.225426,74,164,2
0.096667,4001,290036,72
0.155,4001,307744,76
0.213333,2552,41178,16
0.143333,4001,252458,63
0.236667,1861,15012,8
0.213333,4001,271425,67
0.075812,81,105,1
0.107448,231,2458,10
0.05,869,35419,40
0.168348,119,195,1
0.096667,4001,300946,75
0.067463,180,355,1
0.295,4001,283560,70
0.225,4001,265985,66
0.12,4001,299517,74
0.22145,324,1573,4
0.321992,145,329,2
0.108333,4001,299021,74
0.131667,4001,265597,66
0.211769,78,85,1
0.061667,912,14101,15
0.09965,330,21853,66
0.096667,1786,47020,26
0.12,4001,242686,60
0.155,4001,281075,70
0.061667,4001,274039,68
0.306667,1124,49517,44
0.218299,1004,11821,11
0.225,619,15167,24
0.312135,99,206,2
0.201667,4001,256088,64
0.178333,4001,311066,77
0.388333,1037,20963,20
0.341667,4001,285151,71
0.353333,1339,43558,32
0.12,4001,269635,67
0.05,3356,183088,54
0.05,513,21695,42
0.166667,4001,294806,73
0.061667,1507,60253,39
0.361981,96,183,1
0.131667,4001,282867,70
0.201667,1183,30388,25
0.143333,4001,261919,65
0.155,4001,284406,71
0.108333,1025,77520,75
0.143333,4001,239852,59
0.213333,1136,19021,16
0.30299,135,144,1
0.353333,1592,53062,33
0.21986,182,259,1
0.204049,255,2103,8
0.285592,144,762,5
0.388333,661,5352,8
0.34413,367,2180,5
0.376667,4001,262451,65
0.281002,99,159,1
0.096667,4001,268738,67
0.213333,4001,259121,64
0.108333,999,13977,13
0.143333,4001,263952,65
0.166667,4001,292162,73
0.12,4001,280712,70
0.311278,439,2874,6
0.318333,275,2496,9
0.236667,4001,249154,62
0.248333,4001,294042,73
0.143333,4001,297280,74
0.109894,105,213,2
0.306667,806,13643,16
0.225,4001,256415,64
0.096667,4001,296434,74
0.085,4001,317192,79
0.12,1717,78364,45
0.108333,4001,264982,66
0.225,1260,31048,24
0.131667,4001,285725,71
0.096667,4001,285804,71
0.105725,104,140,1
0.295,586,6138,10
0.34281,95,139,1
0.061667,482,20513,42
0.299249,933,11489,12
0.143333,625,20937,33
0.12,4001,292827,73
0.295,1492,21484,14
0.108333,4001,243961,60
0.125303,96,100,1
0.155,4001,266717,66
0.19,4001,280126,70
0.292085,96,160,1
0.318932,781,25975,33
0.080107,330,1465,4
0.318333,330,6873,20
0.230454,71,177,2
0.096667,652,18218,27
0.061667,3434,238928,69
0.178333,1032,32948,31
0.130645,161,312,1
0.131667,185,6369,34
0.19,4001,299938,74
0.174336,135,188,1
0.248333,66,742,11
0.388333,1120,34411,30
0.155,4001,249053,62
0.19,4001,296323,74
0.12,4001,277668,69
0.248333,2360,117341,49
0.096667,4001,283080,70
0.12,4001,310095,77
0.213333,1968,46429,23
0.131667,4001,281975,70
0.330173,75,91,1
0.341667,966,15773,16
0.151944,91,101,1
0.108333,4001,281987,70
0.073333,4001,263409,65
0.061667,4001,268903,67
0.061667,4001,259446,64
0.236667,1288,38702,30
