evolution rate,length lived,species population time,population
0.248333,63,142,2
0.12,1695,114733,67
0.318876,1437,154436,107
0.137052,95,98,1
0.281369,4001,475056,118
0.201667,2508,105505,42
0.155,4001,313950,78
0.306074,84,96,1
0.318333,3363,209565,62
0.26,406,6496,16
0.131667,1548,89018,57
0.355369,78,88,1
0.207739,709,23628,33
0.082802,716,2840,3
0.388933,3835,187675,48
0.194371,4001,256833,64
0.148817,88,98,1
0.087342,840,36315,43
0.090668,178,237,1
0.096674,572,14622,25
0.143333,4001,289136,72
0.12,1227,51923,42
0.155,4001,235081,58
0.091068,70,93,1
0.131667,3155,205879,65
0.248333,165,1444,8
0.169269,448,3097,6
0.082298,400,8078,20
0.369333,112,113,1
0.201667,995,22271,22
0.066336,93,155,1
0.122547,207,215,1
0.248333,866,27237,31
0.103554,638,37792,59
0.190456,274,1311,4
0.33,307,4583,14
0.352558,151,198,1
0.248333,4001,269531,67
0.162132,89,101,1
0.155,4001,260104,65
0.061667,1171,86189,73
0.201667,4001,269753,67
0.26,1146,38833,33
0.190449,1025,30481,29
0.297276,1410,55131,39
0.061667,672,16295,24
0.117723,1111,35856,32
0.117159,948,65258,68
0.391895,113,191,1
0.166667,732,21471,29
0.096162,235,2184,9
0.081179,845,54966,65
0.210906,114,117,1
0.306667,285,3315,11
0.137749,77,97,1
0.124371,306,638,2
0.085,1081,65419,60
0.280117,1328,50921,38
0.143333,4001,269285,67
0.240824,77,100,1
0.176766,98,220,2
0.187199,93,100,1
0.312454,85,144,1
0.295,382,5054,13
0.125149,180,318,1
0.345817,101,115,1
0.104161,163,256,1
0.200493,230,412,1
0.225,2884,142406,49
0.175143,128,462,3
0.341955,1130,10451,9
0.214952,4001,324443,81
0.303228,89,109,1
0.383226,94,116,1
0.289632,2351,127334,54
0.248333,450,4832,10
0.325858,1156,113085,97
0.143333,4001,383223,95
0.263123,74,87,1
0.11504,847,48098,56
0.227011,1072,32697,30
0.196359,96,105,1
