evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,105.0,153.0
0.082,104.0,276.0
0.085,1119.0,26611.0
0.097,605.0,18312.0
0.098,139.0,288.0
0.115,215.0,758.0
0.12,4001.0,289533.0
0.123,174.0,270.0
0.131,126.0,411.0
0.155,4001.0,281280.0
0.167,99.5,1328.0
0.178,4001.0,294193.0
0.19,62.0,486.0
0.213,4001.0,270640.0
0.224,215.0,2686.0
0.245,129.0,152.0
0.295,4001.0,265825.0
0.307,1069.0,15305.0
0.323,123.0,136.0
0.33,70.0,239.0
0.342,3130.0,188475.0
