evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1287.0,93492.0
0.062,798.0,50212.0
0.065,215.0,4190.0
0.071,215.0,517.0
0.073,4001.0,237941.0
0.075,105.0,153.0
0.082,104.0,276.0
0.085,616.5,14051.0
0.09,95.0,100.0
0.097,2446.3333333333335,154826.33333333334
0.098,139.0,288.0
0.108,4001.0,269379.3333333333
0.113,83.0,89.0
0.115,215.0,758.0
0.12,4001.0,282161.5
0.122,127.0,193.0
0.123,174.0,270.0
0.13,338.0,12633.0
0.131,191.0,420.5
0.132,3006.0,198928.33333333334
0.143,4001.0,275371.0
0.155,4001.0,281280.0
0.159,103.0,393.0
0.167,1317.5,77836.5
0.178,4001.0,290233.3333333333
0.19,2031.5,121253.5
0.202,4001.0,294461.5
0.213,1979.25,92569.75
0.219,267.0,801.0
0.222,277.0,1072.0
0.224,215.0,2686.0
0.225,4001.0,271741.0
0.234,379.0,8103.0
0.237,3022.25,217839.25
0.245,129.0,152.0
0.248,1019.0,28807.0
0.26,654.0,6724.0
0.262,110.0,143.0
0.266,67.0,84.0
0.272,1996.0,81296.0
0.281,99.0,102.0
0.283,4001.0,301674.0
0.295,4001.0,265825.0
0.306,288.0,2063.0
0.307,2535.0,130506.0
0.323,123.0,136.0
0.328,136.0,395.0
0.33,70.0,239.0
0.34,82.0,204.0
0.342,3130.0,188475.0
0.353,2089.0,34624.0
0.357,98.0,108.0
0.365,95.0,643.0
0.371,74.0,98.0
0.377,1179.0,38217.0
0.382,87.5,97.5
