evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1873.5,118015.5
0.062,1005.5,57004.5
0.065,215.0,4190.0
0.067,1568.0,74184.0
0.071,215.0,517.0
0.073,3841.5,224355.5
0.075,105.0,153.0
0.082,104.0,276.0
0.085,1471.0,81458.66666666667
0.09,95.0,100.0
0.097,2446.3333333333335,154826.33333333334
0.098,139.0,288.0
0.106,129.0,552.0
0.108,3287.75,215690.0
0.113,83.0,89.0
0.115,215.0,758.0
0.12,3750.3333333333335,267244.6666666667
0.122,127.0,193.0
0.123,174.0,270.0
0.125,84.0,89.0
0.13,338.0,12633.0
0.131,191.0,420.5
0.132,3404.0,234002.4
0.143,4001.0,275944.6666666667
0.155,2741.3333333333335,186678.33333333334
0.159,103.0,393.0
0.166,103.0,107.0
0.167,1317.5,77836.5
0.178,3415.6666666666665,237654.5
0.19,2563.0,152509.25
0.202,3721.8333333333335,238603.66666666666
0.213,2653.1666666666665,160578.5
0.219,267.0,801.0
0.222,277.0,1072.0
0.224,215.0,2686.0
0.225,2598.3333333333335,138735.33333333334
0.234,379.0,8103.0
0.237,3022.25,217839.25
0.24,4001.0,466620.0
0.245,129.0,152.0
0.247,1577.0,23622.0
0.248,1019.0,28807.0
0.257,92.0,106.0
0.26,654.0,6724.0
0.262,531.0,21935.0
0.266,67.0,84.0
0.272,1063.0,40919.0
0.279,492.0,885.0
0.281,99.0,102.0
0.283,4001.0,301674.0
0.295,1895.5,98495.25
0.301,87.0,101.0
0.306,288.0,2063.0
0.307,2647.4,157475.6
0.323,123.0,136.0
0.328,136.0,395.0
0.33,900.0,25930.333333333332
0.34,84.5,177.5
0.342,1725.0,97300.5
0.348,69.0,113.0
0.353,2089.0,34624.0
0.357,98.0,108.0
0.365,95.0,643.0
0.37,202.0,374.0
0.371,74.0,98.0
0.372,96.0,152.0
0.377,1179.0,38217.0
0.382,131.66666666666666,825.6666666666666
0.388,90.0,100.0
0.395,230.0,446.0
