evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1313.5,77675.0
0.062,1729.3333333333333,96868.0
0.065,215.0,4190.0
0.067,1568.0,74184.0
0.068,135.0,174.0
0.071,215.0,517.0
0.073,3841.5,224355.5
0.075,105.0,153.0
0.082,104.0,276.0
0.085,2579.3333333333335,144747.16666666666
0.087,215.0,1189.0
0.09,95.0,100.0
0.097,2746.3333333333335,182857.33333333334
0.098,139.0,288.0
0.106,129.0,552.0
0.108,3430.4,233926.6
0.113,83.0,89.0
0.115,215.0,758.0
0.12,3154.5555555555557,218879.77777777778
0.121,171.0,440.0
0.122,127.0,193.0
0.123,174.0,270.0
0.125,84.0,89.0
0.13,254.33333333333334,8467.333333333334
0.131,191.0,420.5
0.132,3574.5714285714284,257242.57142857142
0.138,215.0,284.0
0.141,117.0,146.0
0.143,4001.0,275944.6666666667
0.155,3056.25,205474.75
0.159,103.0,393.0
0.161,128.0,255.0
0.166,103.0,107.0
0.167,2212.0,148806.83333333334
0.178,3234.125,218375.875
0.19,3042.3333333333335,192043.0
0.202,3833.5,249174.1
0.205,179.0,382.0
0.213,2800.181818181818,183203.36363636365
0.219,267.0,801.0
0.222,277.0,1072.0
0.224,215.0,2686.0
0.225,3399.0,209099.2857142857
0.234,379.0,8103.0
0.237,3022.25,217839.25
0.24,4001.0,466620.0
0.245,129.0,152.0
0.247,1577.0,23622.0
0.248,2510.0,151404.5
0.257,92.0,106.0
0.259,390.0,2363.0
0.26,2438.25,144372.5
0.262,531.0,21935.0
0.266,67.0,84.0
0.272,1063.0,40919.0
0.279,492.0,885.0
0.28,239.0,328.0
0.281,99.0,102.0
0.283,4001.0,284817.0
0.289,231.0,2457.0
0.29,103.0,162.0
0.295,1895.5,98495.25
0.301,87.0,101.0
0.306,288.0,2063.0
0.307,2366.4285714285716,130669.28571428571
0.31,422.0,12502.0
0.311,215.0,677.0
0.316,193.0,313.0
0.318,1748.6666666666667,93915.33333333333
0.323,123.0,136.0
0.328,136.0,395.0
0.33,911.6,22213.8
0.336,130.0,281.0
0.34,84.5,177.5
0.342,1725.0,97300.5
0.348,69.0,113.0
0.352,863.0,15766.0
0.353,2089.0,34624.0
0.357,98.0,108.0
0.361,431.0,7588.0
0.365,95.0,643.0
0.37,202.0,374.0
0.371,74.0,98.0
0.372,96.0,152.0
0.373,141.0,257.0
0.375,109.0,169.0
0.377,621.5,19314.5
0.379,80.0,91.0
0.382,131.66666666666666,825.6666666666666
0.388,96.0,128.0
0.393,86.0,91.0
0.395,230.0,446.0
