evolution rate,geometric mean length lived,geometric mean species population time
0.054,140.0,167.0
0.06,93.0,102.0
0.061,145.0,811.9999999999999
0.071,82.0,92.0
0.073,846.9999999999999,23585.000000000004
0.076,88.0,99.0
0.077,541.0,31636.000000000007
0.083,386.0,4313.999999999999
0.088,542.0,40791.00000000001
0.093,476.0,972.9999999999999
0.094,252.99999999999997,3638.3012519581152
0.108,1068.0940969783517,44603.545935272894
0.112,562.0,28798.0
0.113,542.0,1719.0000000000005
0.119,342.9489757966919,1132.6747105855236
0.129,216.0,313.99999999999994
0.132,864.5961160362314,28338.7206243112
0.141,333.00000000000006,1403.0
0.142,86.0,108.0
0.143,673.9603488959758,15988.239906903184
0.146,85.0,138.0
0.149,103.0,153.0
0.155,1400.174989063867,18665.24058243021
0.167,783.9999999999998,7427.000000000003
0.177,101.0,224.00000000000003
0.178,3154.5559323867146,174054.5016039691
0.18,4001.0,281516.0
0.181,573.5608075871294,6872.973155774728
0.187,134.0,186.0
0.19,549.945527387519,10523.63487060762
0.206,88.0,434.99999999999994
0.219,374.0,1393.9999999999998
0.225,502.66091950737524,11831.23425514007
0.237,490.9439886585841,8747.967764000961
0.238,102.0,107.0
0.24,1242.0000000000002,59507.00000000003
0.243,252.0,768.0000000000001
0.245,200.0,375.0
0.246,91.0,99.0
0.248,4001.0,266331.00000000006
0.258,105.0,108.0
0.259,98.0,109.00000000000001
0.26,4001.0,256814.00000000003
0.268,128.0,157.0
0.273,4001.0,299605.00000000006
0.277,466.0000000000001,1262.0
0.28,90.0,97.0
0.282,92.0,110.00000000000001
0.285,107.0,113.99999999999999
0.292,94.0,99.0
0.296,94.0,100.0
0.297,96.0,141.0
0.299,66.0,106.0
0.302,86.0,102.0
0.31,76.0,140.0
0.315,423.00000000000006,6639.0
0.318,405.99999999999994,4795.0
0.319,92.0,97.0
0.325,185.0,421.0
0.326,125.0,141.0
0.328,113.99999999999999,250.99999999999997
0.334,265.0,1350.9999999999995
0.338,337.99999999999994,1000.9999999999998
0.341,155.0,617.0
0.348,206.0,231.99999999999997
0.349,331.0,1072.0
0.35,362.00414362269385,1529.7398471635631
0.356,192.0,388.0
0.367,223.0,3550.0
0.374,96.0,101.0
0.376,103.64362016062543,233.76483910117875
0.377,86.75252157718529,160.08747608729422
0.396,69.0,127.0
0.399,144.0,182.0
0.4,1060.0,32464.0
