timestamp,interval_seconds
1772012280.991377,0.854232
1772012281.754958,0.763741
1772012282.660216,0.905246
1772012283.508826,0.848612
1772012284.748232,1.239408
1772012285.512671,0.764441
1772012286.303876,0.791188
1772012287.113913,0.810047
1772012288.209063,1.095145
1772012289.018413,0.809370
1772012289.841697,0.823268
1772012290.709465,0.867783
1772012291.799013,1.089539
1772012292.656434,0.857413
1772012293.445295,0.788872
1772012294.310173,0.864883
1772012295.561839,1.251662
1772012296.451932,0.890079
1772012297.256119,0.804207
1772012298.160477,0.904350
1772012299.248830,1.088358
1772012299.971829,0.723002
1772012300.748461,0.776622
1772012301.599665,0.851189
1772012302.647496,1.047841
1772012303.618285,0.970801
1772012304.460722,0.842431
1772012305.236534,0.775816
1772012306.371346,1.134807
1772012307.149693,0.778355
1772012308.004755,0.855036
1772012308.900170,0.895445
1772012310.107280,1.207102
1772012310.880104,0.772829
1772012311.720565,0.840461
1772012312.669408,0.948840
1772012313.798750,1.129343
1772012314.424958,0.626215
1772012315.157930,0.732968
1772012316.138582,0.980634
1772012317.426832,1.288260
1772012318.163824,0.736999
1772012319.022899,0.859073
1772012319.866927,0.844029
1772012321.052583,1.185652
1772012321.816244,0.763665
1772012322.668593,0.852347
1772012323.428893,0.760304
1772012324.783207,1.354312
1772012325.491390,0.708187
1772012326.080292,0.588885
1772012326.760632,0.680347
1772012327.905952,1.145319
1772012328.688155,0.782210
1772012329.333748,0.645595
1772012330.199177,0.865428
1772012331.230698,1.031519
1772012331.979414,0.748710
1772012332.773001,0.793595
1772012333.618670,0.845669
1772012334.789879,1.171207
1772012335.406858,0.616976
1772012336.160335,0.753482
1772012336.830017,0.669684
1772012337.985280,1.155258
1772012338.600955,0.615676
1772012339.430528,0.829575
1772012340.140310,0.709768
1772012341.246967,1.106671
1772012341.988569,0.741602
1772012342.927865,0.939290
1772012343.739204,0.811347
1772012344.900016,1.160807
1772012345.754706,0.854691
1772012346.601132,0.846421
1772012347.536500,0.935372
1772012348.607896,1.071397
1772012349.436563,0.828668
1772012350.185503,0.748932
1772012351.070220,0.884722
1772012352.245526,1.175308
1772012353.182252,0.936726
1772012353.870247,0.687996
1772012354.573960,0.703705
1772012355.832711,1.258757
