evolution rate,geometric mean length lived,geometric mean species population time
0.05,1459.0,108410.99999999994
0.062,4001.0,221300.00000000006
0.085,3209.1391369026055,183605.10599653824
0.097,4001.0,237243.9999999999
0.108,2199.5923861267597,69543.6975241759
0.11,140.0,163.0
0.132,4001.0,281340.6379402053
0.143,1149.9710377079052,24855.63485316866
0.146,304.0,516.0
0.155,1183.0000000000002,45431.000000000015
0.167,465.00000000000006,10632.000000000002
0.178,4001.0,294799.0
0.183,125.0,149.0
0.19,112.99999999999999,915.0
0.202,4001.0,268645.9806362268
0.213,4001.0,285169.0
0.22,281.0,2061.9999999999995
0.225,2174.9999999999995,61245.000000000015
0.231,96.0,100.0
0.237,2168.6202987152915,94254.52417788765
0.248,4001.0,287975.0000000001
0.26,106.0,169.0
0.283,4001.0,249712.00000000003
0.302,136.0,158.0
0.323,304.0,1401.0000000000002
0.342,1382.0,22316.999999999993
0.377,164.0,2022.9999999999998
