evolution rate,geometric mean length lived,geometric mean species population time
0.05,2936.587419802831,180938.92787452845
0.062,2752.8672654846177,168506.49486241204
0.069,154.0,291.0
0.073,2498.510086106105,129569.75732464953
0.085,4001.0,277253.3778287851
0.089,4001.0,294007.0000000001
0.097,4001.0,273122.7511196174
0.099,269.0,4752.999999999999
0.108,4001.0,289290.3117514598
0.11,106.0,214.0
0.12,4001.0,304543.0000000001
0.124,88.0,142.0
0.127,163.0,198.0
0.132,4001.0,275028.68369914533
0.143,3133.600190164987,206146.51398839042
0.148,92.0,163.0
0.155,4001.0,305091.8366082577
0.164,100.0,153.0
0.167,3843.1140093065833,256054.28421767027
0.178,2902.7360150183035,129406.24527292547
0.183,105.0,107.0
0.19,2261.7522141273494,81335.08063055045
0.193,262.0,1035.9999999999998
0.197,135.0,162.0
0.199,141.0,151.0
0.202,3417.7338128489196,173995.28285306098
0.206,90.0,95.0
0.21,312.00000000000006,6437.000000000002
0.213,2685.9772786009826,114299.01798382674
0.218,241.0,457.0
0.225,2013.209626442314,77136.97354706115
0.231,100.0,194.0
0.237,1387.3064741043167,31183.034343251045
0.238,190.0,322.0
0.248,4001.0,279118.99999999994
0.249,105.0,107.0
0.254,241.0,299.0
0.26,2268.3368756929476,85193.33861050423
0.272,1613.0842991243367,56727.10861170542
0.278,209.0,530.0
0.282,104.0,580.9999999999999
0.283,2147.2001171946085,48499.038017028826
0.295,1348.9999999999998,44817.0
0.307,1043.48768737997,22218.040832371207
0.312,179.0,459.0
0.33,1007.9999999999998,16663.000000000004
0.331,87.0,102.0
0.335,99.0,103.0
0.341,65.0,84.0
0.342,1588.115549952207,59191.80094404966
0.351,94.0,119.0
0.353,301.0647770829395,1196.5951696375848
0.361,355.0,6788.999999999998
0.365,940.7975340103734,26098.483327580572
0.37,102.0,103.0
0.374,178.0,1149.0
0.38,325.0,1294.0
0.383,106.0,136.0
0.388,359.0,5287.0
0.393,102.0,108.0
