evolution rate,length lived,species population time,population
0.306667,64,165,2
0.166667,4001,292050,72
0.256653,241,1229,5
0.353333,666,12038,18
0.19,4001,288395,72
0.323265,335,560,1
0.085,4001,259361,64
0.178333,4001,287623,71
0.143333,1278,45894,35
0.209659,101,108,1
0.108333,4001,277985,69
0.061667,1083,36477,33
0.052306,78,93,1
0.108333,4001,274879,68
0.096667,4001,300869,75
0.12,4001,268108,67
0.353333,1083,18015,16
0.368902,472,2408,5
0.080769,97,101,1
0.26,538,6936,12
0.116172,198,441,2
0.248333,972,21604,22
0.067272,111,140,1
0.283333,1190,17855,15
0.372354,113,429,3
0.26,1748,47840,27
0.232586,290,5695,19
0.271667,63,655,10
0.248333,4001,247927,61
0.155,4001,310481,77
0.225,4001,287702,71
0.283333,4001,275761,68
0.225,1159,52620,45
0.074022,109,215,1
0.178333,4001,269079,67
0.108333,4001,291470,72
0.283333,1499,52723,35
0.108333,4001,278065,69
0.061667,1558,129199,82
0.271626,4001,306008,76
0.311073,98,101,1
0.112863,323,3444,10
0.225,1198,22488,18
0.248048,92,106,1
0.376667,505,17937,35
0.201667,4001,263350,65
0.323499,106,109,1
0.12081,138,146,1
0.096667,4001,257087,64
0.271667,4001,265165,66
0.12,1270,83451,65
0.19,4001,275636,68
0.096667,1176,58177,49
0.071282,54,75,1
0.085,237,9602,40
0.143333,4001,247702,61
0.201667,1948,83513,42
0.347151,77,148,1
0.178333,489,15921,32
0.143333,4001,271076,67
0.155,4001,261854,65
0.201667,2000,113712,56
0.213333,4001,239174,59
0.306667,2342,69071,29
0.248333,4001,266859,66
0.225,1204,38890,32
0.269658,135,156,1
0.26,4001,271691,67
0.329283,162,201,1
0.201667,1077,13489,12
0.11509,150,981,6
0.108333,459,37493,81
0.26,4001,290091,72
0.178197,114,266,2
0.236667,63,615,9
0.192663,73,88,1
0.341667,60,419,6
0.248333,3055,154493,50
0.318333,60,448,7
0.248333,1270,11717,9
0.085,4001,297552,74
0.108333,4001,281165,70
0.283333,2775,101391,36
0.19,4001,268846,67
0.206303,103,334,3
0.143333,4001,283162,70
0.313242,110,248,2
0.143333,1175,51350,43
0.335002,104,205,1
0.248333,256,2536,9
0.12,1422,35611,25
0.088127,94,155,1
0.19,4001,267831,66
0.061667,1529,82407,53
0.115719,72,97,1
0.201667,4001,293662,73
0.376901,180,579,3
0.155,511,10179,19
0.201667,4001,274984,68
0.073333,1010,73281,72
0.201667,4001,278687,69
0.248333,4001,261497,65
0.213333,4001,301186,75
0.155,4001,261466,65
0.225,4001,267127,66
0.248333,4001,270630,67
0.098866,163,210,1
0.213333,4001,259858,64
0.341667,1167,18945,16
0.073333,2175,123630,56
0.201667,4001,244731,61
0.131667,4001,306693,76
0.201667,2377,56781,23
0.131667,4001,252059,62
0.108333,4001,280928,70
0.155,4001,290005,72
0.178333,4001,294964,73
0.367628,85,92,1
0.143333,64,659,10
0.248333,1072,44724,41
0.061667,4001,271160,67
0.143333,4001,254448,63
0.178333,4001,271718,67
0.26,2319,54878,23
0.12,4001,300556,75
0.295,2612,123602,47
0.379097,87,92,1
0.108333,4001,218130,54
0.309848,106,117,1
0.201667,4001,243266,60
0.248333,1700,64823,38
0.073333,4001,250547,62
0.083428,198,595,3
0.19,4001,267987,66
0.12,4001,295315,73
0.276556,190,290,1
0.19,1062,41056,38
0.05,4001,223493,55
0.131667,1058,27089,25
0.085,4001,272708,68
0.096667,4001,283780,70
0.178333,4001,255156,63
0.213333,1177,60150,51
0.259479,87,139,1
0.108333,4001,285435,71
0.131667,4001,312262,78
0.131667,4001,305303,76
0.143333,1793,114688,63
0.166667,4001,218706,54
0.152442,133,146,1
0.155,4001,298197,74
0.318333,1128,21124,18
0.295,4001,266139,66
0.225,4001,275415,68
0.261653,168,360,2
0.362674,176,249,1
0.166667,4001,301491,75
0.341667,1823,50506,27
0.166667,4001,266112,66
0.306667,1496,35696,23
0.236667,4001,265493,66
0.05,4001,274660,68
0.166667,4001,266319,66
0.281555,109,110,1
0.108333,453,5533,12
0.155,4001,273207,68
0.178333,4001,289561,72
0.201667,4001,269031,67
0.353333,3581,134261,37
