evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,138.0,756.0
0.075,265.0,1636.0
0.094,65.0,85.0
0.097,3822.0,243293.0
0.12,2652.0,159053.5
0.132,4001.0,273796.0
0.143,4001.0,277092.0
0.178,2055.0,122115.0
0.19,4001.0,276745.0
0.191,69.0,84.0
0.213,2362.0,72017.0
0.241,140.0,160.0
0.247,75.0,94.0
0.255,163.0,307.0
0.26,1737.5,55621.0
0.262,94.0,95.0
0.266,111.0,143.0
0.272,667.0,9555.0
0.276,83.0,88.0
0.283,198.0,441.0
0.296,146.0,266.0
0.33,82.0,111.0
0.342,424.0,5445.5
0.383,87.0,90.0
