evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,27667.5
0.054,91.0,96.0
0.056,249.0,4472.0
0.062,4001.0,259622.0
0.067,138.0,756.0
0.072,96.0,105.0
0.073,3913.0,249695.0
0.075,265.0,1636.0
0.082,80.0,96.0
0.085,4001.0,206664.5
0.094,65.0,85.0
0.097,3012.25,193429.0
0.102,71.0,103.0
0.105,187.0,256.0
0.108,4001.0,257899.5
0.112,172.0,510.0
0.12,1877.3333333333333,109378.66666666667
0.122,95.0,103.0
0.128,85.0,144.0
0.132,3671.4,253342.0
0.143,4001.0,279322.5
0.151,134.0,796.0
0.155,3972.6666666666665,276444.0
0.17,75.0,91.0
0.178,2703.6666666666665,170685.0
0.19,3494.5,233865.0
0.191,69.0,84.0
0.195,99.0,204.0
0.202,3966.0,256692.0
0.206,381.0,807.0
0.213,3322.0,198568.5
0.221,99.0,125.5
0.237,4001.0,252045.75
0.24,94.0,101.0
0.241,140.0,160.0
0.247,75.0,94.0
0.248,2977.3333333333335,189663.66666666666
0.255,163.0,307.0
0.26,1301.5,33036.25
0.262,94.0,95.0
0.264,302.0,4658.0
0.266,111.0,143.0
0.272,1188.5,38222.5
0.276,76.5,97.5
0.283,667.5,6068.5
0.291,137.0,166.0
0.295,78.0,91.0
0.296,146.0,266.0
0.307,2254.6666666666665,102853.33333333333
0.31,422.0,9356.0
0.312,204.0,255.0
0.318,695.5,19026.0
0.319,192.0,269.0
0.321,144.0,164.0
0.33,1856.5,98157.5
0.338,92.0,95.0
0.342,724.6,15661.4
0.345,216.0,316.0
0.353,1563.0,44644.5
0.365,1094.0,13553.0
0.37,88.0,96.0
0.371,299.0,1901.0
0.374,124.0,147.0
0.376,136.0,208.0
0.379,168.0,210.0
0.383,87.0,90.0
0.388,232.0,4961.0
0.392,69.0,95.0
0.398,460.0,2768.0
