evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,959.0,54011.0
0.054,91.0,96.0
0.062,4001.0,259622.0
0.067,138.0,756.0
0.072,96.0,105.0
0.073,3913.0,249695.0
0.075,265.0,1636.0
0.082,80.0,96.0
0.094,65.0,85.0
0.097,3012.25,193429.0
0.108,4001.0,257899.5
0.112,172.0,510.0
0.12,2101.0,126800.8
0.122,95.0,103.0
0.128,85.0,144.0
0.132,3589.0,245510.75
0.143,4001.0,279322.5
0.151,134.0,796.0
0.155,3972.6666666666665,276444.0
0.17,75.0,91.0
0.178,2703.6666666666665,170685.0
0.19,3393.2,221640.8
0.191,69.0,84.0
0.195,99.0,204.0
0.202,4001.0,255270.0
0.206,381.0,807.0
0.213,3301.6,199360.0
0.237,4001.0,248074.33333333334
0.24,94.0,101.0
0.241,140.0,160.0
0.247,75.0,94.0
0.248,4001.0,277158.5
0.255,163.0,307.0
0.26,1179.0,37271.0
0.262,94.0,95.0
0.266,111.0,143.0
0.272,667.0,9555.0
0.276,76.5,97.5
0.283,198.0,441.0
0.291,137.0,166.0
0.295,78.0,91.0
0.296,146.0,266.0
0.307,2254.6666666666665,102853.33333333333
0.31,422.0,9356.0
0.318,373.0,9749.0
0.319,192.0,269.0
0.33,82.0,111.0
0.338,92.0,95.0
0.342,613.25,8970.0
0.345,216.0,316.0
0.353,2411.0,74973.0
0.371,299.0,1901.0
0.374,124.0,147.0
0.376,136.0,208.0
0.383,87.0,90.0
0.392,69.0,95.0
