evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,91.0,96.0
0.062,4001.0,259622.0
0.067,138.0,756.0
0.075,265.0,1636.0
0.094,65.0,85.0
0.097,3012.25,193429.0
0.108,4001.0,257899.5
0.12,1626.0,87859.25
0.132,4001.0,273898.3333333333
0.143,4001.0,278559.75
0.151,134.0,796.0
0.178,2055.0,122115.0
0.19,4001.0,291838.0
0.191,69.0,84.0
0.213,2362.0,72017.0
0.241,140.0,160.0
0.247,75.0,94.0
0.248,4001.0,277158.5
0.255,163.0,307.0
0.26,1737.5,55621.0
0.262,94.0,95.0
0.266,111.0,143.0
0.272,667.0,9555.0
0.276,83.0,88.0
0.283,198.0,441.0
0.295,78.0,91.0
0.296,146.0,266.0
0.307,1670.0,32743.0
0.31,422.0,9356.0
0.318,373.0,9749.0
0.319,192.0,269.0
0.33,82.0,111.0
0.342,648.0,9568.666666666666
0.345,216.0,316.0
0.353,2411.0,74973.0
0.374,124.0,147.0
0.376,136.0,208.0
0.383,87.0,90.0
