evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,27667.5
0.054,91.0,96.0
0.056,249.0,4472.0
0.06,146.0,187.0
0.062,3819.3333333333335,254436.33333333334
0.067,138.0,756.0
0.072,96.0,105.0
0.073,2754.0,180050.0
0.075,265.0,1636.0
0.082,82.0,120.5
0.085,3541.1666666666665,213941.66666666666
0.094,65.0,85.0
0.097,2652.6,165688.4
0.102,71.0,103.0
0.104,164.0,717.0
0.105,187.0,256.0
0.108,4001.0,257899.5
0.112,172.0,510.0
0.12,2408.25,155733.0
0.122,95.0,103.0
0.124,254.0,360.0
0.128,85.0,144.0
0.131,112.0,117.0
0.132,3726.3333333333335,258400.0
0.135,90.0,102.0
0.138,188.0,224.0
0.14,55.0,64.0
0.143,3399.181818181818,235699.9090909091
0.151,102.5,487.0
0.155,3979.75,278284.5
0.156,265.0,4512.0
0.167,4001.0,267747.0
0.17,75.0,91.0
0.174,133.0,452.0
0.178,3352.3333333333335,215294.83333333334
0.19,3423.2,214674.7
0.191,85.0,96.5
0.195,99.0,204.0
0.199,265.0,1214.0
0.202,3680.125,237204.5
0.206,381.0,807.0
0.213,2887.818181818182,157789.0909090909
0.216,96.0,144.0
0.217,62.0,83.0
0.221,99.0,125.5
0.225,600.6666666666666,17235.666666666668
0.234,116.0,144.0
0.237,3090.3333333333335,188943.83333333334
0.238,323.0,909.0
0.24,94.0,101.0
0.241,140.0,160.0
0.247,91.5,192.5
0.248,2660.25,149734.0
0.255,163.0,307.0
0.26,1469.5,57158.666666666664
0.262,94.0,95.0
0.264,302.0,4658.0
0.266,103.0,124.5
0.27,74.0,106.0
0.272,1188.5,38222.5
0.276,76.5,97.5
0.283,1178.2,62216.2
0.289,150.0,222.0
0.291,137.0,166.0
0.295,743.3333333333334,11946.0
0.296,146.0,266.0
0.297,121.0,308.0
0.306,80.0,90.0
0.307,1956.25,84180.5
0.31,242.5,4732.0
0.312,204.0,255.0
0.318,680.25,17789.75
0.319,192.0,269.0
0.321,144.0,164.0
0.33,1359.2,56966.0
0.331,100.0,110.0
0.338,92.0,95.0
0.342,724.6,15661.4
0.345,216.0,316.0
0.353,1341.0,34531.25
0.365,840.0,10624.5
0.37,88.0,96.0
0.371,299.0,1901.0
0.374,124.0,147.0
0.375,88.0,91.0
0.376,136.0,208.0
0.379,168.0,210.0
0.383,87.0,90.0
0.388,181.33333333333334,2309.6666666666665
0.392,69.0,95.0
0.398,460.0,2768.0
