evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,27667.5
0.054,91.0,96.0
0.056,249.0,4472.0
0.062,4001.0,259622.0
0.067,138.0,756.0
0.072,96.0,105.0
0.073,2754.0,180050.0
0.075,265.0,1636.0
0.082,80.0,96.0
0.085,4001.0,206664.5
0.094,65.0,85.0
0.097,2652.6,165688.4
0.102,71.0,103.0
0.105,187.0,256.0
0.108,4001.0,257899.5
0.112,172.0,510.0
0.12,1877.3333333333333,109378.66666666667
0.122,95.0,103.0
0.124,254.0,360.0
0.128,85.0,144.0
0.131,112.0,117.0
0.132,3671.4,253342.0
0.138,188.0,224.0
0.143,3440.5714285714284,239575.2857142857
0.151,102.5,487.0
0.155,3979.75,278284.5
0.156,265.0,4512.0
0.167,4001.0,267747.0
0.17,75.0,91.0
0.178,3028.0,199400.25
0.19,3566.8571428571427,237474.2857142857
0.191,69.0,84.0
0.195,99.0,204.0
0.199,265.0,1214.0
0.202,3974.75,258973.75
0.206,381.0,807.0
0.213,3322.0,198568.5
0.217,62.0,83.0
0.221,99.0,125.5
0.225,386.5,5264.0
0.237,3495.0,220359.8
0.238,323.0,909.0
0.24,94.0,101.0
0.241,140.0,160.0
0.247,91.5,192.5
0.248,2977.3333333333335,189663.66666666666
0.255,163.0,307.0
0.26,1301.5,33036.25
0.262,94.0,95.0
0.264,302.0,4658.0
0.266,111.0,143.0
0.272,1188.5,38222.5
0.276,76.5,97.5
0.283,1362.25,74228.25
0.291,137.0,166.0
0.295,78.0,91.0
0.296,146.0,266.0
0.306,80.0,90.0
0.307,2254.6666666666665,102853.33333333333
0.31,422.0,9356.0
0.312,204.0,255.0
0.318,680.25,17789.75
0.319,192.0,269.0
0.321,144.0,164.0
0.33,1856.5,98157.5
0.331,100.0,110.0
0.338,92.0,95.0
0.342,724.6,15661.4
0.345,216.0,316.0
0.353,1341.0,34531.25
0.365,1094.0,13553.0
0.37,88.0,96.0
0.371,299.0,1901.0
0.374,124.0,147.0
0.376,136.0,208.0
0.379,168.0,210.0
0.383,87.0,90.0
0.388,181.33333333333334,2309.6666666666665
0.392,69.0,95.0
0.398,460.0,2768.0
