evolution rate,geometric mean length lived,geometric mean species population time
0.05,545.9999999999999,51277.00000000001
0.051,474.0,15696.999999999996
0.055,271.0,4040.9999999999995
0.06,118.0,131.0
0.062,195.0,2796.0
0.065,108.0,140.0
0.067,97.0,109.00000000000001
0.073,84.0,98.0
0.075,75.0,91.0
0.076,823.0,18018.999999999996
0.1,200.0999750124922,1295.2636797193074
0.108,706.4984076415176,42423.39724727385
0.11,1053.0,32801.00000000001
0.119,359.0,1920.9999999999998
0.12,611.0,17055.000000000004
0.122,615.0000000000001,15202.000000000002
0.126,533.0,30181.99999999999
0.132,870.9718709579546,36929.18425852376
0.135,1982.9999999999998,108647.00000000003
0.143,444.54021190439005,5053.80074795198
0.145,1370.0,35894.000000000015
0.146,277.99999999999994,840.9999999999999
0.149,145.0,162.0
0.154,520.0,2287.0
0.155,4001.0,289397.10984055616
0.159,87.0,115.99999999999999
0.166,525.0,3035.000000000001
0.167,4001.0,265131.0
0.169,99.0,101.0
0.178,4001.0,269465.3058187642
0.185,94.0,103.0
0.19,1350.9999999999995,40420.00000000001
0.196,606.0,5366.999999999999
0.2,84.0,88.0
0.202,355.28017113258664,2534.2849090029326
0.209,95.0,106.0
0.213,4001.0,286991.99999999994
0.214,123.0,198.0
0.215,122.0,231.99999999999997
0.235,304.0,1350.0
0.237,3096.485806017927,149458.35154620907
0.242,880.0000000000001,8638.000000000002
0.248,4001.0,254877.0
0.258,479.0,1320.0
0.261,87.0,105.0
0.262,89.0,107.0
0.265,92.0,106.0
0.272,56.00000000000001,331.99999999999994
0.273,103.0,107.0
0.282,172.0,573.0
0.283,830.9999999999999,26079.000000000007
0.284,86.0,96.0
0.289,222.00000000000003,1080.9999999999998
0.302,103.0,119.0
0.306,82.0,100.0
0.31,91.0,97.0
0.316,651.0000000000001,3177.0
0.318,746.3295005493682,14147.86574344343
0.319,89.0,156.0
0.328,666.9999999999999,4624.999999999999
0.33,64.0,643.0
0.334,4001.0,330237.9999999998
0.342,552.9999999999999,18731.000000000007
0.344,509.99999999999994,5135.000000000001
0.359,131.0,147.0
0.384,88.0,95.0
0.393,89.0,150.0
0.4,552.9999999999999,1583.9999999999995
