evolution rate,geometric mean length lived,geometric mean species population time
0.05,753.4233900917733,31226.614636955812
0.051,86.0,87.0
0.056,476.0,3472.0000000000005
0.062,327.00000000000006,16589.0
0.063,806.9999999999999,13533.000000000007
0.068,95.0,97.0
0.069,82.39538822045806,128.9418473576364
0.075,358.0,559.0
0.076,145.0,3166.9999999999995
0.083,94.0,142.0
0.095,832.0,68765.00000000001
0.097,60.0,109.00000000000001
0.1,93.0,100.0
0.108,1385.5049620986567,84563.38209296034
0.109,107.0,632.0
0.111,141.0,165.0
0.126,497.42537128699007,2468.5734747015326
0.129,147.0,159.0
0.13,144.0,222.00000000000003
0.143,616.0000000000001,6024.999999999998
0.161,133.0,160.0
0.167,4001.0,280651.9999999999
0.172,112.99999999999999,195.0
0.173,88.0,99.0
0.178,1104.674160103331,40518.905217194595
0.18,183.0,209.0
0.185,71.0,88.0
0.188,106.0,296.0
0.19,2872.1003245111974,124485.11807215532
0.193,272.1176216271192,720.7357352039651
0.199,82.0,138.0
0.209,877.0,7512.999999999998
0.21,99.0,105.0
0.22,75.0,93.0
0.223,75.0,142.0
0.225,718.9158504303546,15475.130306398072
0.23,216.0,385.0
0.237,856.2709073451615,13776.240773581214
0.246,192.0,601.0
0.248,1237.8945835570976,46294.00375858627
0.252,4001.0,411007.0000000002
0.257,78.0,150.0
0.26,2937.7128859029094,153680.21600713613
0.261,4001.0,421679.0000000001
0.262,520.0,3334.000000000001
0.265,98.0,112.99999999999999
0.274,368.99999999999994,1285.0
0.278,163.9085110663873,570.7468790979062
0.283,4001.0,329402.00000000006
0.285,178.0,541.0
0.286,448.00000000000006,1340.9999999999995
0.295,234.0,1920.9999999999998
0.316,1572.0000000000002,160178.99999999994
0.318,82.10359310042405,269.462427807663
0.319,78.0,100.0
0.336,68.0,100.0
0.337,96.0,99.0
0.343,187.0,366.0
0.347,141.0,158.0
0.353,881.7819582262814,20073.64705847681
0.355,583.7499464668069,9105.212463199308
0.359,4001.0,237238.99999999994
0.367,93.0,103.0
0.371,70.0,91.0
0.376,94.0,102.0
0.382,637.9999999999999,28185.999999999996
0.388,260.0,1654.0
0.389,779.0,25969.999999999993
0.392,310.0,2813.0000000000005
0.393,552.0,21547.000000000004
0.395,103.0,105.0
