evolution rate,length lived,species population time,population
0.170597,66,155,2
0.293887,1410,27128,19
0.187496,398,8288,20
0.1092,1877,94809,50
0.159227,1114,83477,74
0.117048,57,1039,18
0.384569,81,85,1
0.349141,1089,66875,61
0.235134,3500,139871,39
0.212336,3500,170481,48
0.16196,3500,125547,35
0.255024,1175,12024,10
0.192777,75,1119,14
0.112072,3500,161236,46
0.17629,106,113,1
0.075892,3500,130040,37
0.251465,90,94,1
0.074414,1096,35993,32
0.125301,3500,133668,38
0.127993,3500,265609,75
0.348185,1388,79227,57
0.314104,370,5134,13
0.075468,3500,169110,48
0.337704,162,515,3
0.185248,205,491,2
0.110591,3500,112180,32
0.291613,3500,177599,50
0.309697,100,114,1
0.235851,3500,224627,64
0.05461,125,131,1
0.088524,65,689,10
0.062131,1911,51220,26
0.341465,107,160,1
0.134622,3500,31720,9
0.283361,1774,72613,40
0.235048,3500,224475,64
0.32157,1038,25406,24
0.263579,3500,120630,34
0.282877,3500,158224,45
0.378352,226,645,2
0.064662,573,30640,53
0.100743,3500,162205,46
0.094744,62,70,1
0.126808,899,35397,39
0.193307,3500,220163,62
0.166402,226,424,1
0.167868,393,9165,23
0.065947,178,437,2
0.265965,390,8733,22
0.297943,98,143,1
0.373287,737,11572,15
0.386062,99,102,1
0.126214,856,31781,37
0.256183,3500,179650,51
0.232979,164,187,1
0.064881,865,15146,17
0.09512,3500,143914,41
0.146062,98,100,1
0.072054,48,837,17
0.123336,95,144,1
0.128571,3500,98740,28
0.186715,1504,50861,33
0.13511,750,23710,31
0.243044,1960,79274,40
0.135117,3500,108079,30
0.078543,3500,143738,41
0.140054,3500,151940,43
0.20211,3500,97658,27
0.360482,58,72,1
0.392114,102,115,1
0.358712,189,2524,13
0.325973,83,144,1
0.399718,159,1962,12
0.230414,3500,140113,40
0.281424,3500,62771,17
0.120299,83,84,1
0.214605,619,25246,40
0.253316,3500,259485,74
0.179715,103,167,1
0.339863,3500,110112,31
0.240065,3500,141879,40
0.117079,2017,186181,92
0.075452,3500,124862,35
0.276844,3500,110663,31
0.244519,226,336,1
0.25763,3500,199408,56
0.075007,3500,93331,26
0.281645,87,97,1
0.158517,3500,77337,22
0.167296,91,136,1
0.224935,62,455,7
0.133332,3500,174291,49
0.217286,3500,112212,32
0.085943,3500,186611,53
0.240522,3500,86086,24
0.100598,3500,125990,35
0.110419,3500,174998,49
0.236979,3500,61317,17
0.192608,3500,191975,54
0.370885,86,94,1
0.054015,771,39928,51
0.124775,3500,164448,46
0.329744,96,205,2
0.295319,3500,116903,33
0.24656,109,155,1
0.228809,3500,214236,61
0.069195,93,141,1
0.237181,492,8627,17
0.324823,3500,96979,27
0.208163,3500,182105,52
0.372939,118,251,2
0.181229,88,195,2
0.38276,3500,151398,43
0.282819,1529,52843,34
0.205603,525,12648,24
0.151574,109,159,1
0.21649,3500,80631,23
0.093837,1398,107523,76
0.059347,994,75266,75
0.133191,3500,202609,57
0.267332,1057,16948,16
0.158293,3500,126836,36
0.103238,226,692,3
0.053157,596,49761,83
0.062702,84,134,1
0.151521,3500,118122,33
0.272924,3500,219051,62
0.142395,1185,28524,24
0.099322,87,1799,20
0.11821,79,110,1
0.09301,429,19528,45
0.351621,1494,97373,65
0.207113,1480,22226,15
0.238521,431,10853,25
0.26991,59,87,1
0.158469,3500,241448,68
0.28869,3500,184781,52
0.265047,3500,141654,40
0.173455,3500,193397,55
0.190074,3500,215707,61
0.297192,453,4137,9
0.291715,3500,122394,34
0.326611,92,153,1
0.259749,3500,41467,11
0.191268,3500,85860,24
0.376711,94,102,1
0.318639,3500,210882,60
0.112139,166,295,1
0.157896,598,17713,29
0.149716,87,102,1
0.381373,803,11065,13
0.157691,3500,52151,14
0.302878,95,137,1
0.06547,650,10978,16
0.200383,3500,135703,38
0.131991,3500,159752,45
0.118884,3500,96436,27
0.178272,109,200,1
0.184551,3500,136713,39
0.11735,105,159,1
0.353633,64,620,9
0.19099,88,147,1
0.07937,3500,88152,25
0.346776,104,158,1
0.276891,652,6614,10
0.050764,3500,112946,32
0.248766,1329,15300,11
0.24657,239,1496,6
0.093175,1836,186999,101
0.380782,100,101,1
0.390527,185,1513,8
0.140812,3500,102062,29
0.242881,394,2004,5
0.080713,124,206,1
0.209118,3500,236080,67
0.208471,3500,102452,29
0.231843,3500,153757,43
0.136794,470,13898,29
0.215853,1359,60714,44
0.334617,286,1983,6
0.314268,238,444,1
0.185536,3500,184627,52
0.229966,79,89,1
0.161871,98,154,1
0.207077,622,14411,23
0.169302,3500,209255,59
0.170008,3500,64740,18
0.354872,3500,98909,28
0.093077,216,2232,10
0.288626,611,3095,5
0.193068,3500,241655,69
0.114793,3500,160179,45
0.227225,3500,149531,42
0.300763,3500,223954,63
0.13125,3500,197670,56
0.239849,3500,182504,52
0.119765,89,110,1
0.050352,3500,145884,41
0.14451,1772,66968,37
0.39214,83,129,1
0.092977,730,27376,37
0.175481,3500,133209,38
0.386439,88,104,1
0.237026,417,10116,24
0.106541,103,160,1
0.33258,360,9719,26
0.181379,3500,62416,17
0.30656,76,82,1
0.216924,700,21130,30
0.223855,1877,66829,35
0.081928,1097,33528,30
0.214703,3500,56154,16
0.28242,108,118,1
0.094466,1094,46121,42
0.285812,3500,91110,26
0.265919,1244,33484,26
0.142202,149,1014,6
0.376521,100,102,1
0.257095,708,15992,22
0.204398,3500,125942,35
0.266363,3500,175501,50
0.222357,3500,222079,63
0.216037,1606,43155,26
0.1789,585,11297,19
0.288362,3500,150193,42
0.307203,3500,211658,60
0.290727,3500,165761,47
0.253726,2020,64332,31
0.370105,81,85,1
0.387177,649,10528,16
0.127355,3500,215674,61
0.183778,3500,83752,23
0.312717,139,149,1
0.216048,3500,78434,22
0.159188,3500,181040,51
0.198973,3500,85950,24
0.105703,74,79,1
0.169463,1489,44612,29
0.231693,536,8422,15
0.190032,3500,222959,63
0.261724,3500,68673,19
0.175568,3500,111524,31
0.17505,3500,190648,54
0.262125,3500,79486,22
0.202206,3500,230229,65
0.108878,3500,188602,53
0.395748,104,117,1
0.120726,767,22450,29
0.266038,1902,46444,24
0.140682,188,1951,10
0.266474,3500,114459,32
0.242989,60,81,1
0.051944,103,164,1
0.216664,3500,106159,30
0.091845,3500,239536,68
0.081437,3500,140340,40
0.355867,3500,106711,30
0.234311,1273,38517,30
0.36066,224,5236,23
0.225021,3500,131602,37
0.166562,3500,263321,75
0.255282,3500,223937,63
0.210724,1038,7934,7
0.092438,87,96,1
0.301559,3500,94161,26
0.227815,1017,52052,51
0.311458,3500,144919,41
0.303042,1073,27913,26
0.261966,3500,158719,45
0.14581,3500,94564,27
0.196015,3500,76825,21
0.169665,3500,191966,54
0.316865,78,91,1
0.061638,896,35557,39
0.167107,3500,92161,26
0.295601,3500,190247,54
0.197679,1983,58762,29
0.160158,1346,64240,47
0.37269,411,2775,6
0.130746,1809,52361,28
0.08651,855,60577,70
