evolution rate,length lived,species population time,population
0.388333,75,244,3
0.166667,4001,252032,62
0.26,1707,45362,26
0.236667,4001,204834,51
0.081133,105,117,1
0.155,4001,259148,64
0.05,4001,261076,65
0.213333,1118,19183,17
0.085,4001,279244,69
0.225,4001,295162,73
0.236667,4001,293216,73
0.215806,647,21183,32
0.353333,918,43646,47
0.19,4001,270415,67
0.225,1103,24170,21
0.131667,4001,279209,69
0.073333,1436,70516,49
0.108333,4001,252858,63
0.155,4001,276925,69
0.108333,4001,312235,78
0.353333,1107,28377,25
0.33,3799,220176,57
0.305624,80,97,1
0.05,4001,229065,57
0.213333,1007,29377,29
0.096667,4001,279183,69
0.201667,4001,286200,71
0.248333,4001,286377,71
0.085,1553,99029,63
0.155,4001,220438,55
0.05,4001,285841,71
0.19,2538,144604,56
0.12,4001,263880,65
0.384289,125,159,1
0.155,1110,41595,37
0.073333,4001,234174,58
0.213333,4001,293680,73
0.147556,92,207,2
0.166667,4001,279356,69
0.248333,2330,103572,44
0.166667,4001,219376,54
0.306667,4001,290837,72
0.077979,166,1086,6
0.108333,4001,318251,79
0.178333,4001,299290,74
0.143333,4001,290482,72
0.225,4001,288443,72
0.192396,238,655,2
0.123929,206,1026,4
0.19,66,892,13
0.131667,1209,57679,47
0.317564,84,95,1
0.178333,4001,228720,57
0.271667,1987,61943,31
0.096667,4001,237005,59
0.131667,4001,299119,74
0.236667,4001,255225,63
0.073333,4001,292079,73
0.085,1080,51091,47
0.236667,4001,273920,68
0.12,4001,306958,76
0.05,1230,84902,69
0.166667,4001,253749,63
0.344163,91,95,1
0.061667,4001,281827,70
0.248333,1767,62218,35
0.143333,4001,311648,77
0.33,1053,9310,8
0.26,4001,259994,64
0.365,2181,60185,27
0.306667,4001,241673,60
0.05,4001,271624,67
0.178333,4001,242301,60
0.318333,1148,15289,13
0.155,4001,287918,71
0.096667,1216,58158,47
0.166667,4001,284158,71
0.131667,4001,285347,71
0.073333,1260,48827,38
0.12,4001,254503,63
0.248333,1551,42852,27
0.178333,4001,280246,70
0.108333,4001,266127,66
0.166667,4001,324071,80
0.155,4001,269433,67
0.12,4001,305824,76
0.225,2708,72869,26
0.213333,4001,278992,69
0.050419,96,115,1
0.073333,4001,249655,62
0.085,4001,301917,75
0.201667,2157,121705,56
0.248333,4001,259921,64
0.283333,1441,52186,36
0.391682,112,191,1
0.376667,513,16264,31
0.283333,4001,272466,68
0.333656,167,312,1
0.19,4001,280416,70
0.05,2472,215605,87
0.248333,4001,336749,84
0.166667,3236,122175,37
0.271667,286,2500,8
0.262633,101,143,1
0.143333,4001,299347,74
0.082768,152,212,1
0.166667,4001,288914,72
0.12,4001,307648,76
0.19,1095,33734,30
0.143333,4001,308160,77
0.213333,4001,276918,69
0.073333,4001,263357,65
0.155,4001,298494,74
0.279772,83,103,1
0.108333,4001,298498,74
0.19,4001,287707,71
0.096667,4001,297790,74
0.19,1247,45411,36
0.108333,4001,252629,63
0.051409,438,6198,14
0.376667,3478,203655,58
0.155,665,18312,27
0.108333,4001,303682,75
0.143333,4001,303617,75
0.271667,1747,70574,40
0.108333,4001,261980,65
0.33,4001,275543,68
0.096667,4001,275065,68
0.131667,1219,31747,26
0.236667,3200,110074,34
0.178333,291,4707,16
0.293575,78,95,1
0.12,4001,265495,66
0.131667,4001,284903,71
0.239237,118,135,1
0.392626,183,532,2
0.376667,62,336,5
0.225,4001,276581,69
0.108333,4001,302457,75
0.295,4001,303593,75
0.19,1308,28943,22
0.131667,4001,294105,73
0.201667,4001,266248,66
0.061667,4001,253374,63
0.131667,4001,282451,70
0.306667,1025,11910,11
0.26,4001,261301,65
0.236667,1058,29932,28
0.12,4001,270573,67
0.236667,1964,44865,22
0.108333,4001,284260,71
0.073333,4001,261978,65
0.283333,1371,19958,14
0.085,4001,232692,58
0.225,1344,20276,15
0.168227,90,95,1
0.073333,156,2204,14
0.12,4001,285005,71
0.073333,4001,293868,73
0.322185,95,145,1
0.096667,4001,284785,71
0.143333,4001,304509,76
0.213333,2364,83214,35
0.131667,4001,281007,70
0.178333,1436,19183,13
0.108333,4001,306192,76
0.283333,4001,263320,65
0.392089,119,158,1
0.318333,829,6212,7
0.248333,1900,46052,24
0.213333,4001,211686,52
0.108333,4001,249196,62
0.189894,106,339,3
0.131667,4001,295497,73
0.131322,85,126,1
0.061667,4001,260143,65
0.131667,4001,245379,61
0.353333,1036,11907,11
0.155,4001,291239,72
0.295,1082,16365,15
0.061667,4001,263372,65
0.251957,109,387,3
0.05,4001,277948,69
0.155,4001,251447,62
0.248333,1714,44982,26
0.166667,4001,295174,73
0.096667,4001,298129,74
0.213333,1614,34368,21
0.108333,4001,289864,72
0.236667,1392,63577,45
0.155,4001,315918,78
0.073333,4001,278293,69
0.096667,4001,272642,68
0.26,1064,23168,21
0.108333,4001,302437,75
0.248333,1010,12312,12
0.061667,4001,234664,58
0.094061,396,1773,4
0.377831,242,1415,5
0.073333,4001,291210,72
0.213333,1264,52228,41
0.115612,163,300,1
0.19,888,27472,30
0.108333,4001,271290,67
0.395914,129,136,1
0.166667,4001,277308,69
