timestamp,interval_seconds
1771996969.140856,0.914564
1771996969.985546,0.844856
1771996970.897613,0.912068
1771996971.769775,0.872158
1771996972.971709,1.201939
1771996973.814919,0.843179
1771996974.662672,0.847785
1771996975.432647,0.769947
1771996976.729347,1.296730
1771996977.481677,0.752329
1771996978.839540,1.357840
1771996979.681015,0.841490
1771996980.881809,1.200783
1771996981.752533,0.870741
1771996982.580703,0.828172
1771996983.496826,0.916121
1771996984.560537,1.063697
1771996985.322054,0.761533
1771996986.153437,0.831382
1771996987.170151,1.016713
1771996988.412312,1.242162
1771996989.314220,0.901887
1771996990.191592,0.877386
1771996991.031023,0.839436
1771996992.422474,1.391448
1771996993.221149,0.798676
1771996994.030870,0.809717
1771996994.786216,0.755350
1771996995.828296,1.042060
1771996996.700948,0.872672
1771996997.656458,0.955497
1771996998.562402,0.905955
1771996999.845830,1.283432
1771997000.703157,0.857328
1771997001.544099,0.840936
1771997002.379659,0.835565
1771997003.608328,1.228654
1771997004.383168,0.774855
1771997005.213655,0.830485
1771997006.180155,0.966501
1771997007.138208,0.958049
1771997007.981507,0.843305
1771997008.770926,0.789412
1771997009.559452,0.788530
1771997010.794116,1.234666
1771997011.563472,0.769358
1771997012.415061,0.851584
1771997013.157245,0.742190
1771997014.389457,1.232190
1771997015.252255,0.862813
1771997016.043372,0.791113
1771997016.941621,0.898255
1771997018.021046,1.079428
1771997018.824023,0.802976
1771997019.575240,0.751215
1771997020.437646,0.862411
1771997021.558271,1.120622
1771997022.403300,0.845029
1771997023.269362,0.866046
1771997024.182518,0.913170
1771997025.475729,1.293210
1771997026.377692,0.901963
1771997027.330231,0.952539
1771997028.105015,0.774771
1771997029.097735,0.992735
1771997029.982089,0.884355
1771997030.836867,0.854774
1771997031.613139,0.776276
1771997032.893234,1.280094
1771997033.651761,0.758529
1771997034.516845,0.865070
1771997035.375154,0.858322
1771997036.747761,1.372609
1771997037.493942,0.746176
1771997038.433700,0.939760
1771997039.194189,0.760491
1771997040.396979,1.202788
1771997041.228391,0.831406
1771997042.090566,0.862178
1771997042.957973,0.867409
1771997044.128779,1.170806
1771997044.937974,0.809198
1771997045.754476,0.816498
1771997046.476198,0.721710
1771997047.670041,1.193859
1771997048.429531,0.759492
1771997049.373599,0.944064
1771997050.352010,0.978406
1771997051.651788,1.299786
1771997052.525586,0.873792
1771997053.311860,0.786276
1771997054.174537,0.862681
1771997055.180348,1.005810
1771997056.068825,0.888472
1771997056.935474,0.866652
1771997057.727927,0.792457
1771997058.877957,1.150027
1771997059.728376,0.850414
1771997060.555465,0.827093
1771997061.383323,0.827860
1771997062.542697,1.159375
1771997063.366885,0.824180
1771997064.228116,0.861224
1771997065.143158,0.915057
1771997066.350407,1.207248
1771997067.153672,0.803258
1771997067.985776,0.832110
1771997068.855130,0.869353
1771997070.156520,1.301370
1771997070.883536,0.727037
1771997071.686940,0.803405
1771997072.378577,0.691637
1771997073.434876,1.056298
1771997074.221175,0.786298
1771997075.031127,0.809952
1771997075.852887,0.821762
1771997076.923334,1.070447
1771997077.654129,0.730793
1771997078.624597,0.970463
1771997079.339182,0.714593
1771997080.693906,1.354719
1771997081.514282,0.820379
1771997082.215611,0.701309
1771997083.163085,0.947496
1771997084.502704,1.339616
1771997085.320522,0.817821
1771997086.186129,0.865601
1771997086.975702,0.789577
1771997088.091708,1.116004
1771997088.865985,0.774278
1771997089.764314,0.898327
1771997090.601365,0.837052
1771997091.799247,1.197882
1771997092.580906,0.781659
1771997093.354622,0.773713
1771997094.138291,0.783673
1771997095.275069,1.136775
1771997096.087109,0.812038
1771997097.049102,0.961992
1771997097.881226,0.832132
1771997098.966450,1.085222
1771997099.879115,0.912639
1771997100.782748,0.903655
1771997101.584188,0.801445
1771997102.872418,1.288230
1771997103.779986,0.907566
1771997104.580704,0.800716
1771997105.503011,0.922310
1771997106.787033,1.284019
1771997107.543864,0.756836
1771997108.264792,0.720915
1771997109.006429,0.741647
1771997110.168150,1.161721
1771997111.012387,0.844238
1771997111.844926,0.832537
1771997112.625018,0.780090
1771997113.647354,1.022338
1771997114.562845,0.915492
1771997115.475379,0.912534
1771997116.302221,0.826840
1771997117.631749,1.329528
1771997118.469445,0.837699
1771997119.329576,0.860123
1771997120.235600,0.906020
1771997121.431616,1.196027
1771997122.385445,0.953830
1771997123.247265,0.861816
1771997124.373483,1.126220
1771997125.532107,1.158624
1771997126.425208,0.893102
1771997127.201109,0.775902
1771997127.959130,0.758023
1771997129.453886,1.494751
1771997130.264203,0.810322
1771997131.016994,0.752786
1771997131.762598,0.745607
1771997133.054518,1.291923
1771997133.848188,0.793669
1771997134.603656,0.755465
1771997135.460319,0.856668
1771997136.433668,0.973344
1771997137.631723,1.198056
1771997138.344269,0.712542
1771997139.115610,0.771329
1771997140.362138,1.246545
1771997141.251376,0.889235
1771997142.150218,0.898838
