evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3045.5,181806.66666666666
0.056,70.0,102.0
0.062,3405.75,220115.75
0.073,3498.2,233447.7
0.085,2369.285714285714,152925.2857142857
0.097,3640.8888888888887,252024.44444444444
0.108,3219.5,221686.4
0.11,107.0,155.0
0.12,4001.0,292437.0
0.122,91.0,98.0
0.129,114.0,217.0
0.132,3215.6,232468.0
0.143,4001.0,273030.0
0.145,107.0,150.0
0.15,75.0,130.0
0.155,3523.8333333333335,235474.5
0.159,386.0,19050.0
0.167,3390.8333333333335,199328.83333333334
0.176,509.0,11324.0
0.178,2610.5714285714284,159444.0
0.19,2821.3333333333335,142682.33333333334
0.193,105.0,114.0
0.202,2607.0,123856.66666666667
0.213,2314.6,116845.0
0.223,105.0,169.0
0.225,1770.0,66354.83333333333
0.237,2474.0,112941.0
0.238,227.0,1101.0
0.239,102.0,103.0
0.248,2193.6666666666665,111806.33333333333
0.26,4001.0,284782.0
0.272,1834.0,88816.25
0.283,1225.0,36822.0
0.287,93.0,298.0
0.293,95.0,98.0
0.295,2173.0,89872.0
0.301,87.0,88.0
0.307,184.0,2916.0
0.31,109.0,112.0
0.318,65.0,631.0
0.33,1294.0,24481.5
0.342,999.0,5072.0
0.343,224.0,1725.0
0.353,1024.0,27730.0
0.358,174.0,253.0
0.367,265.0,5398.0
0.37,106.0,107.0
0.371,100.0,107.0
0.378,79.0,91.0
0.381,103.0,104.0
0.388,403.0,15441.0
0.398,4001.0,242221.0
