evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2576.5,164457.0
0.062,4001.0,274940.0
0.073,4001.0,274544.25
0.085,1145.5,47248.25
0.097,3352.8,221428.8
0.108,4001.0,263190.2
0.132,2692.0,190952.66666666666
0.143,4001.0,259369.66666666666
0.15,75.0,130.0
0.155,3285.25,204991.75
0.159,386.0,19050.0
0.167,3058.3333333333335,202728.66666666666
0.176,509.0,11324.0
0.178,2457.0,146989.75
0.19,2585.4,128146.6
0.202,2067.6666666666665,106566.66666666667
0.213,1407.0,25803.0
0.225,1885.6,73953.8
0.237,2474.0,112941.0
0.239,102.0,103.0
0.248,2193.6666666666665,111806.33333333333
0.26,4001.0,284782.0
0.272,1164.0,36532.0
0.287,93.0,298.0
0.295,2173.0,89872.0
0.31,109.0,112.0
0.318,65.0,631.0
0.353,1024.0,27730.0
0.367,265.0,5398.0
0.378,79.0,91.0
0.381,103.0,104.0
0.388,84.0,96.0
