evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2567.75,170239.5
0.062,4001.0,274940.0
0.073,3372.5,227258.75
0.085,1145.5,47248.25
0.097,3352.8,221428.8
0.108,3438.4285714285716,230786.2857142857
0.132,3019.25,220600.0
0.143,4001.0,259369.66666666666
0.15,75.0,130.0
0.155,3285.25,204991.75
0.159,386.0,19050.0
0.167,3435.4,228986.4
0.176,509.0,11324.0
0.178,2457.0,146989.75
0.19,2585.4,128146.6
0.202,2534.5,107336.0
0.213,2179.3333333333335,91411.33333333333
0.225,1885.6,73953.8
0.237,2474.0,112941.0
0.239,102.0,103.0
0.248,2193.6666666666665,111806.33333333333
0.26,4001.0,284782.0
0.272,1164.0,36532.0
0.287,93.0,298.0
0.293,95.0,98.0
0.295,2173.0,89872.0
0.31,109.0,112.0
0.318,65.0,631.0
0.353,1024.0,27730.0
0.367,265.0,5398.0
0.371,100.0,107.0
0.378,79.0,91.0
0.381,103.0,104.0
0.388,84.0,96.0
