evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3045.5,181806.66666666666
0.056,70.0,102.0
0.062,2840.6666666666665,181977.5
0.073,3543.909090909091,237020.63636363635
0.077,94.0,97.0
0.085,2508.1111111111113,153744.44444444444
0.097,3490.5833333333335,245073.08333333334
0.108,3290.5454545454545,221015.0
0.11,107.0,155.0
0.12,4001.0,268019.4
0.122,91.0,98.0
0.129,114.0,217.0
0.132,3440.0,252108.14285714287
0.139,139.0,198.0
0.143,4001.0,279987.0
0.145,107.0,150.0
0.146,416.0,1048.0
0.15,75.0,130.0
0.155,3150.875,198033.625
0.158,77.0,83.0
0.159,386.0,19050.0
0.167,3390.8333333333335,199328.83333333334
0.176,509.0,11324.0
0.178,3116.181818181818,197561.81818181818
0.19,3116.25,177327.875
0.193,105.0,114.0
0.197,89.0,96.0
0.202,2806.1428571428573,145224.42857142858
0.204,68.0,92.0
0.213,2183.5,102094.5
0.221,86.0,137.0
0.223,105.0,169.0
0.225,1723.2222222222222,61932.77777777778
0.237,2030.5,103532.16666666667
0.238,227.0,1101.0
0.239,102.0,103.0
0.248,2676.6,133665.8
0.26,4001.0,284782.0
0.272,1749.0,83961.0
0.283,1225.0,36822.0
0.287,93.0,298.0
0.293,95.0,98.0
0.295,1603.5,54848.0
0.3,99.0,112.0
0.301,87.0,88.0
0.307,184.0,2916.0
0.309,92.0,94.0
0.31,109.0,112.0
0.318,1168.5,38388.5
0.33,1294.0,24481.5
0.334,101.0,103.0
0.342,999.0,5072.0
0.343,224.0,1725.0
0.353,1961.6666666666667,120934.66666666667
0.358,174.0,253.0
0.359,92.0,199.0
0.367,265.0,5398.0
0.37,106.0,107.0
0.371,100.0,107.0
0.378,79.0,91.0
0.381,103.0,104.0
0.382,833.0,11216.0
0.388,403.0,15441.0
0.389,89.0,96.0
0.398,4001.0,242221.0
