evolution rate,length lived,species population time,population
0.306667,59,99,1
0.362073,83,96,1
0.2841,91,113,1
0.347465,94,175,1
0.085,810,75697,93
0.311055,338,2597,7
0.201667,4001,280413,70
0.389591,91,111,1
0.308611,127,159,1
0.201667,4001,270954,67
0.155,4001,292518,73
0.100436,303,608,2
0.137043,443,1336,3
0.201667,1042,17909,17
0.19,4001,274945,68
0.295,1615,52978,32
0.19,4001,292644,73
0.226761,260,2077,7
0.134753,323,568,1
0.073969,1923,89357,46
0.163007,4001,256688,64
0.096667,1770,78527,44
0.387581,416,4580,11
0.295,154,2205,14
0.290675,310,3486,11
0.131991,380,8604,22
0.152767,336,1471,4
0.295,579,10303,17
0.117414,311,8984,28
0.177087,191,285,1
0.155,4001,268057,66
0.136684,674,1632,2
0.248333,2868,138552,48
0.225,4001,300309,75
0.258666,228,287,1
0.119494,469,3603,7
0.207656,58,102,1
0.318333,457,8882,19
0.248333,1945,40430,20
0.34976,98,111,1
0.236667,66,664,10
0.224182,85,165,1
0.06018,187,1670,8
0.283333,83,639,7
0.366549,85,98,1
0.155,4001,285011,71
0.108537,320,853,2
0.131667,2776,175103,63
0.173295,102,105,1
0.234148,77,149,1
0.210577,4001,263099,65
0.282828,103,111,1
0.08928,206,240,1
0.109722,542,6998,12
0.353333,821,14732,17
0.248333,1980,134260,67
0.200487,265,304,1
0.2626,188,240,1
0.137898,125,247,1
0.144419,124,1496,12
0.265371,88,151,1
0.370692,4001,355037,88
0.131667,1770,249285,140
0.254544,190,663,3
0.154535,69,82,1
0.15576,83,107,1
0.140545,73,99,1
0.216787,101,103,1
0.096667,808,2663,3
0.393202,106,157,1
0.346523,132,661,5
0.139018,113,137,1
0.148861,4001,259760,64
0.072068,304,14628,48
0.348161,635,65736,103
0.217676,77,88,1
0.096024,961,67799,70
0.204511,82,148,1
0.154723,94,95,1
0.166945,242,585,2
0.14435,167,322,1
0.061667,572,55373,96
0.054772,644,14155,21
0.125343,492,15157,30
0.096873,62,67,1
0.206016,270,13021,48
0.373559,578,22361,38
0.097196,744,66658,89
0.093247,212,1576,7
0.171428,81,107,1
0.225233,4001,383390,95
0.108333,1771,87541,49
0.371977,479,10885,22
0.383423,105,153,1
0.295332,4001,373725,93
0.286165,1065,40351,37
0.397133,88,90,1
0.353333,368,2808,7
0.108333,1617,94154,58
0.315244,131,400,3
0.201667,4001,256847,64
0.190121,162,357,2
0.271667,858,13956,16
0.230156,845,14530,17
0.094643,96,107,1
0.328328,96,105,1
0.219825,94,95,1
0.279293,152,188,1
0.155,4001,296420,74
0.05,1005,43737,43
0.201667,4001,287084,71
0.166667,4001,303843,75
0.139485,78,85,1
0.323294,66,82,1
0.201667,4001,252040,62
0.287149,212,444,2
0.392038,961,107168,111
0.233161,92,440,4
0.374598,4001,305177,76
0.131667,1412,39936,28
0.382937,81,82,1
0.143333,4001,248010,61
0.073333,1605,109592,68
