evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,84.0,147.0
0.064,136.0,296.0
0.073,582.0,15728.0
0.078,242.0,624.0
0.081,318.0,4669.0
0.091,561.0,1933.0
0.105,97.0,159.0
0.111,93.0,112.0
0.122,79.0,80.0
0.127,392.0,2840.0
0.13,100.0,379.0
0.132,1347.5,80336.5
0.154,146.0,416.0
0.167,4001.0,282515.0
0.168,96.0,99.0
0.178,2685.0,169269.0
0.181,85.0,92.0
0.191,101.0,102.0
0.202,4001.0,264186.0
0.205,178.0,238.0
0.212,128.0,260.0
0.219,498.0,12351.0
0.237,1060.25,57508.0
0.239,105.0,109.0
0.24,79.0,97.0
0.247,57.0,73.0
0.248,4001.0,259387.0
0.272,1767.0,64938.0
0.295,2564.5,144325.5
0.307,283.0,3730.0
0.321,155.0,222.0
0.335,213.0,286.0
0.337,131.0,192.0
0.354,88.0,99.0
0.357,74.0,100.0
0.382,168.0,381.0
0.389,205.0,844.0
