evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,84.0,147.0
0.064,136.0,296.0
0.078,242.0,624.0
0.081,318.0,4669.0
0.105,97.0,159.0
0.111,93.0,112.0
0.122,79.0,80.0
0.13,100.0,379.0
0.132,1347.5,80336.5
0.154,146.0,416.0
0.168,96.0,99.0
0.178,2027.0,122892.0
0.181,85.0,92.0
0.202,4001.0,264186.0
0.205,178.0,238.0
0.237,1387.0,76647.33333333333
0.24,79.0,97.0
0.247,57.0,73.0
0.248,4001.0,259387.0
0.272,1767.0,64938.0
0.307,283.0,3730.0
0.321,155.0,222.0
0.337,131.0,192.0
0.357,74.0,100.0
0.382,168.0,381.0
0.389,205.0,844.0
