timestamp,interval_seconds
1772063521.469444,1.117111
1772063522.491391,1.022181
1772063523.425565,0.934164
1772063524.495473,1.069905
1772063525.489079,0.993617
1772063526.602124,1.113023
1772063527.561966,0.959855
1772063528.531266,0.969289
1772063529.436727,0.905476
1772063530.180546,0.743806
1772063531.201741,1.021208
1772063532.471029,1.269294
1772063533.286093,0.815047
1772063534.187173,0.901094
1772063535.152153,0.964984
1772063535.845377,0.693226
1772063536.613431,0.768037
1772063537.418919,0.805499
1772063538.391527,0.972606
1772063539.271074,0.879548
1772063540.006205,0.735128
1772063541.688938,1.682719
1772063542.902113,1.213188
1772063544.088390,1.186282
1772063545.302545,1.214152
1772063546.708210,1.405667
1772063548.047376,1.339149
1772063549.236956,1.189595
1772063550.458864,1.221915
1772063551.871172,1.412305
1772063553.054909,1.183735
1772063554.029599,0.974693
1772063554.592862,0.563263
1772063555.087420,0.494562
1772063555.689045,0.601536
1772063556.147339,0.458382
1772063556.608473,0.461133
1772063557.056083,0.447611
1772063557.632067,0.575987
1772063558.038304,0.406232
1772063558.521925,0.483617
1772063559.867770,1.345842
1772063560.440920,0.573160
1772063561.422404,0.981481
1772063562.202832,0.780421
1772063563.185225,0.982393
1772063563.891961,0.706731
1772063564.652578,0.760631
1772063565.382652,0.730077
1772063565.970649,0.587990
1772063566.723353,0.752687
1772063567.971418,1.248079
1772063568.759527,0.788107
1772063569.369190,0.609668
1772063570.100255,0.731069
1772063570.873621,0.773363
1772063571.772499,0.898876
1772063572.501796,0.729298
1772063573.293006,0.791212
1772063573.960053,0.667044
1772063574.727679,0.767624
1772063575.613354,0.885682
1772063575.989866,0.376515
1772063576.378302,0.388436
1772063576.847234,0.468931
1772063577.411025,0.563788
1772063577.945357,0.534336
1772063578.497100,0.551742
1772063579.106327,0.609231
1772063579.528068,0.421738
1772063580.039608,0.511528
1772063581.451947,1.412324
1772063582.667662,1.215734
1772063583.834951,1.167291
1772063584.458935,0.623978
1772063585.673136,1.214205
1772063587.000435,1.327298
1772063588.329333,1.328900
1772063589.608706,1.279371
1772063591.056820,1.448114
1772063592.324685,1.267863
1772063593.511976,1.187297
1772063594.237049,0.725069
1772063595.022651,0.785605
1772063595.774737,0.752091
1772063596.495245,0.720504
1772063597.278532,0.783290
1772063597.931900,0.653364
1772063598.500948,0.569033
1772063599.257192,0.756256
1772063599.974200,0.717006
1772063601.099730,1.125531
1772063601.832476,0.732751
1772063602.508560,0.676081
1772063603.326384,0.817755
1772063603.974844,0.648534
1772063604.544971,0.570126
1772063605.196916,0.651950
1772063605.799243,0.602325
1772063606.432330,0.633071
1772063607.046149,0.613826
1772063608.092241,1.046097
1772063608.632383,0.540143
1772063609.173131,0.540747
1772063609.618963,0.445834
1772063610.021756,0.402790
1772063610.465644,0.443890
1772063610.990603,0.524955
1772063611.573424,0.582824
1772063612.161025,0.587599
1772063612.752869,0.591844
1772063613.819279,1.066415
1772063614.463787,0.644511
1772063614.998426,0.534632
1772063615.750004,0.751581
1772063616.203294,0.453289
1772063616.702764,0.499474
1772063617.257501,0.554737
1772063617.954656,0.697155
1772063618.439664,0.485009
1772063618.900396,0.460727
1772063619.558833,0.658439
1772063620.251785,0.692950
1772063620.896483,0.644695
1772063621.401860,0.505382
1772063622.156490,0.754609
1772063622.863036,0.706565
1772063623.615615,0.752578
1772063624.227941,0.612315
1772063626.052022,1.824081
1772063627.380181,1.328166
1772063628.712234,1.332050
1772063629.906494,1.194259
1772063631.215445,1.308954
1772063632.527269,1.311824
1772063633.906353,1.379074
1772063634.778783,0.872446
1772063636.095123,1.316334
1772063637.484743,1.389619
1772063638.865293,1.380551
1772063640.050424,1.185129
1772063641.391627,1.341203
1772063642.509724,1.118099
1772063643.701362,1.191633
1772063645.092679,1.391327
1772063646.144584,1.051900
1772063647.431638,1.287060
1772063648.523234,1.091592
1772063649.499448,0.976212
1772063650.844486,1.345037
1772063651.920166,1.075663
1772063653.253608,1.333453
1772063654.300228,1.046625
1772063655.266000,0.965776
1772063656.344981,1.078978
1772063657.477345,1.132366
1772063658.641406,1.164058
1772063659.918308,1.276904
1772063661.172851,1.254541
1772063662.373603,1.200751
1772063663.354195,0.980591
1772063664.729248,1.375054
1772063666.104908,1.375658
1772063667.219524,1.114617
1772063668.378148,1.158623
1772063669.576679,1.198536
1772063670.873574,1.296893
1772063671.876344,1.002769
1772063673.235151,1.358803
1772063674.653940,1.418793
1772063676.266880,1.612941
1772063677.888244,1.621363
1772063679.246989,1.358744
1772063680.659254,1.412266
1772063682.325445,1.666188
1772063683.661348,1.335896
1772063685.374480,1.713139
1772063686.570780,1.196300
1772063687.775923,1.205143
1772063689.473631,1.697706
1772063690.888069,1.414441
1772063692.238472,1.350383
1772063693.799190,1.560738
1772063695.411740,1.612552
1772063696.511531,1.099788
1772063697.747077,1.235553
1772063699.567492,1.820413
1772063701.166260,1.598769
1772063702.435086,1.268781
1772063703.520891,1.085846
1772063704.260375,0.739488
1772063704.872824,0.612450
1772063705.544260,0.671439
1772063706.198505,0.654243
1772063706.815544,0.617039
1772063707.492301,0.676755
1772063708.221225,0.728923
1772063708.982579,0.761355
1772063709.811254,0.828670
1772063711.395826,1.584574
1772063712.815063,1.419235
1772063714.277819,1.462765
1772063715.860392,1.582566
1772063717.481577,1.621188
1772063719.133556,1.651974
1772063720.419409,1.285853
1772063721.995081,1.575672
1772063723.546237,1.551158
1772063725.390932,1.844693
1772063726.920317,1.529385
1772063728.522337,1.602016
1772063729.821742,1.299412
1772063731.214988,1.393245
1772063732.742121,1.527134
1772063734.033052,1.290928
1772063735.317295,1.284247
1772063737.135604,1.818306
1772063738.423041,1.287441
1772063740.129833,1.706785
1772063741.789739,1.659909
1772063743.482198,1.692443
1772063744.624566,1.142388
1772063746.146951,1.522388
1772063747.390480,1.243519
