evolution rate,geometric mean length lived,geometric mean species population time
0.051,569.3628017354137,3009.442307139314
0.052,7952.999999999999,296203.9999999999
0.054,88.0,90.0
0.056,64.0,457.0
0.057,83.0,94.0
0.061,126.0,145.0
0.064,2483.999999999999,53257.000000000015
0.065,229.99999999999997,828.9999999999998
0.074,4930.0,203422.99999999994
0.076,978.0920202107774,23189.600772760183
0.08,1250.0000000000002,79965.0
0.083,108.0,158.0
0.087,822.3557624288894,16867.302688930442
0.09,1096.0,68987.99999999997
0.093,7598.999999999999,533932.0
0.094,152.0,202.99999999999997
0.095,1671.320436062457,102496.16258182545
0.096,1744.0000000000002,63013.99999999998
0.097,98.0,108.0
0.1,1011.9999999999999,5385.999999999999
0.102,1669.0000000000002,138570.00000000003
0.103,85.0,95.0
0.105,313.0,834.0000000000001
0.107,219.0,249.00000000000003
0.108,97.0,112.00000000000001
0.112,555.0,3151.0000000000005
0.114,280.2394264637587,1416.1370676368197
0.115,166.0,462.0
0.116,204.99999999999997,291.0
0.117,1092.0000000000002,74124.0
0.119,108.0,144.8171260590404
0.123,8983.000000000002,1234445.0000000007
0.124,14999.999999999996,912479.0000000008
0.129,14999.999999999996,1319526.0000000012
0.132,1124.043593460681,12474.920841432215
0.133,3889.8784042692137,192212.63525585408
0.134,2580.0000000000005,92561.00000000003
0.135,85.0,259.0
0.136,84.0,96.0
0.138,935.406764400863,14738.820587462968
0.142,108.0,111.00000000000001
0.145,313.99999999999994,1470.0
0.149,505.99999999999994,2422.9999999999995
0.151,757.0000000000001,35947.000000000015
0.152,97.0,99.0
0.153,9122.697079263353,372350.1540620068
0.157,98.0,148.0
0.159,143.0,168.0
0.16,461.00000000000006,5673.999999999998
0.164,2504.0,149061.00000000006
0.165,14999.999999999996,600826.9999999995
0.166,349.76420628760746,1255.3923689428736
0.168,100.0,101.0
0.169,91.0,95.0
0.174,1300.6875105112679,23306.945831661436
0.175,14999.999999999996,1170843.999999999
0.177,14999.999999999996,1418663.9999999998
0.183,801.8416302487667,6954.811428069059
0.188,419.0918753686356,4093.52574194911
0.189,451.99999999999994,1770.0
0.192,80.0,89.0
0.194,816.862289495604,5550.783728447721
0.195,100.0,107.0
0.196,14999.999999999996,1218603.999999999
0.197,577.741291583006,4263.3350794888265
0.201,748.0,5607.000000000001
0.202,1689.1947785853474,37396.331410982006
0.204,4385.20238985614,329835.3393149376
0.205,148.0,426.99999999999994
0.206,554.2833210552164,5913.520102274109
0.207,243.2344547961904,1342.9072938963432
0.208,4524.9309386995055,142191.33155716624
0.209,6887.000000000004,728354.0000000006
0.21,1476.0000000000002,24245.999999999996
0.211,350.2684684638342,2034.721356844716
0.212,86.0,100.0
0.213,71.0,86.0
0.214,6084.000000000003,261587.0000000001
0.216,1181.012277666917,13836.55029261267
0.217,100.0,105.0
0.218,100.0,102.0
0.22,545.9999999999999,7356.000000000002
0.223,100.99504938362078,122.61729078722952
0.225,1589.9229541081538,47588.73847876196
0.227,207.31136003605783,1030.5949737894127
0.228,1128.9999999999998,12066.000000000002
0.23,101.0,102.0
0.233,14999.999999999996,844897.0000000001
0.234,97.0,143.0
0.237,14999.999999999996,685032.0000000001
0.239,233.0,1171.0
0.24,14999.999999999996,1287811.0000000005
0.244,1001.9999999999998,18334.000000000007
0.247,189.66720157870108,659.4228706259321
0.251,89.0,100.0
0.252,145.55411364849843,383.7968212479098
0.255,5239.776034558591,233370.89805704536
0.261,122.0,133.0
0.262,99.0,117.0
0.265,1602.0,9522.999999999998
0.267,128.0,157.0
0.268,1129.1589790636212,9524.824407830312
0.274,14999.999999999996,1467814.0000000005
0.278,5884.000000000001,381413.9999999999
0.283,14999.999999999996,489808.99999999965
0.289,1895.0000000000002,115256.0
0.29,2878.0,47103.999999999985
0.293,7389.9263189831645,618182.2797654427
0.294,14999.999999999996,725951.0
0.296,122.0,157.0
0.3,1191.0000000000002,30920.00000000001
0.302,14999.999999999996,1157742.0000000012
0.304,1156.9999999999998,8083.0
0.307,888.0000000000001,5976.999999999998
0.311,9863.000000000002,496774.9999999998
0.313,668.8460211438803,7672.647522205099
0.318,14999.999999999996,533738.0000000003
0.319,2855.0,223434.00000000006
0.321,83.0,95.0
0.322,3327.160951922824,86583.2384702721
0.323,3722.2303928959846,82872.49694638286
0.325,1061.9354970995182,9841.908249927965
0.329,91.0,152.0
0.33,14999.999999999996,757612.9999999994
0.331,85.0,99.0
0.333,1060.6601717798212,9416.278723572277
0.336,1151.0000000000002,20533.000000000004
0.338,14999.999999999996,980363.9999999992
0.342,258.3253762215396,1051.097045947709
0.344,96.0,102.0
0.345,733.0,11538.000000000002
0.346,1161.8950038622252,11928.648372720187
0.347,148.0,169.0
0.35,14999.999999999996,1082993.999999999
0.351,1433.5271186831446,15560.994634020022
0.354,2553.0000000000005,71173.0
0.355,80.61637550770935,311.0755535235773
0.356,98.0,102.0
0.357,14999.999999999996,721730.0000000005
0.359,82.0,93.0
0.36,14999.999999999996,845100.0000000006
0.361,1143.0000000000002,9977.000000000002
0.362,751.5656990576407,7199.623879064791
0.368,85.0,109.00000000000001
0.374,70.0,75.0
0.375,14999.999999999996,690693.0000000005
0.377,1618.0000000000002,67748.00000000003
0.378,461.00000000000006,2669.9999999999995
0.379,330.73252032420396,754.8324317356801
0.381,242.0,359.0
0.384,82.0,85.0
0.387,75.0,91.0
0.389,76.0,102.0
0.394,202.99999999999997,288.99999999999994
0.4,871.0000000000001,5501.999999999999
