evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,702.5,7492.0
0.052,7953.0,296204.0
0.054,88.0,90.0
0.056,64.0,457.0
0.057,83.0,94.0
0.061,126.0,145.0
0.064,2484.0,53257.0
0.065,230.0,829.0
0.074,4930.0,203423.0
0.076,1702.5,185397.5
0.08,1250.0,79965.0
0.083,108.0,158.0
0.087,3465.0,338907.5
0.09,1096.0,68988.0
0.093,7599.0,533932.0
0.094,152.0,203.0
0.095,1691.5,109413.0
0.096,1744.0,63014.0
0.097,98.0,108.0
0.1,1012.0,5386.0
0.102,1669.0,138570.0
0.103,85.0,95.0
0.105,313.0,834.0
0.107,219.0,249.0
0.108,97.0,112.0
0.112,555.0,3151.0
0.114,406.0,4571.75
0.115,166.0,462.0
0.116,205.0,291.0
0.117,1092.0,74124.0
0.119,112.5,156.0
0.123,8983.0,1234445.0
0.124,15000.0,912479.0
0.129,15000.0,1319526.0
0.132,4205.5,399132.5
0.133,5367.5,332253.5
0.134,2580.0,92561.0
0.135,85.0,259.0
0.136,84.0,96.0
0.138,2823.3333333333335,177991.0
0.142,108.0,111.0
0.145,314.0,1470.0
0.149,506.0,2423.0
0.151,757.0,35947.0
0.152,97.0,99.0
0.153,9151.5,373324.5
0.157,98.0,148.0
0.159,143.0,168.0
0.16,461.0,5674.0
0.164,2504.0,149061.0
0.165,15000.0,600827.0
0.166,392.0,2374.5
0.168,100.0,101.0
0.169,91.0,95.0
0.174,1635.5,81492.5
0.175,15000.0,1170844.0
0.177,15000.0,1418664.0
0.183,1129.5,52131.5
0.188,674.5,33773.0
0.189,452.0,1770.0
0.192,80.0,89.0
0.194,3260.0,146772.5
0.195,100.0,107.0
0.196,15000.0,1218604.0
0.197,813.0,18213.5
0.201,748.0,5607.0
0.202,4402.0,379098.0
0.204,8141.0,583531.0
0.205,148.0,427.0
0.206,1515.5,106697.0
0.207,742.0,18059.0
0.208,8182.5,658255.5
0.209,6887.0,728354.0
0.21,1476.0,24246.0
0.211,622.0,11654.0
0.212,86.0,100.0
0.213,71.0,86.0
0.214,6084.0,261587.0
0.216,3765.5,384562.5
0.217,100.0,105.0
0.218,100.0,102.0
0.22,546.0,7356.0
0.223,105.5,126.0
0.225,4432.0,313755.5
0.227,405.5,6847.5
0.228,1129.0,12066.0
0.23,101.0,102.0
0.233,15000.0,844897.0
0.234,97.0,143.0
0.237,15000.0,685032.0
0.239,233.0,1171.0
0.24,15000.0,1287811.0
0.244,1002.0,18334.0
0.247,715.75,24064.25
0.251,89.0,100.0
0.252,152.5,395.5
0.255,5945.333333333333,376498.6666666667
0.261,122.0,133.0
0.262,99.0,117.0
0.265,1602.0,9523.0
0.267,128.0,157.0
0.268,7542.5,515511.5
0.274,15000.0,1467814.0
0.278,5884.0,381414.0
0.283,15000.0,489809.0
0.289,1895.0,115256.0
0.29,2878.0,47104.0
0.293,7390.0,618187.5
0.294,15000.0,725951.0
0.296,122.0,157.0
0.3,1191.0,30920.0
0.302,15000.0,1157742.0
0.304,1157.0,8083.0
0.307,888.0,5977.0
0.311,9863.0,496775.0
0.313,854.0,17339.0
0.318,15000.0,533738.0
0.319,2855.0,223434.0
0.321,83.0,95.0
0.322,7869.0,540347.0
0.323,8269.5,438912.25
0.325,4306.0,223295.5
0.329,91.0,152.0
0.33,15000.0,757613.0
0.331,85.0,99.0
0.333,7537.5,521609.0
0.336,1151.0,20533.0
0.338,15000.0,980364.0
0.342,284.0,1997.0
0.344,96.0,102.0
0.345,733.0,11538.0
0.346,7545.0,697564.0
0.347,148.0,169.0
0.35,15000.0,1082994.0
0.351,7568.5,587832.5
0.354,2553.0,71173.0
0.355,82.0,502.0
0.356,98.0,102.0
0.357,15000.0,721730.0
0.359,82.0,93.0
0.36,15000.0,845100.0
0.361,1143.0,9977.0
0.362,2190.0,170584.5
0.368,85.0,109.0
0.374,70.0,75.0
0.375,15000.0,690693.0
0.377,1618.0,67748.0
0.378,461.0,2670.0
0.379,355.0,1084.0
0.381,242.0,359.0
0.384,82.0,85.0
0.387,75.0,91.0
0.389,76.0,102.0
0.394,203.0,289.0
0.4,871.0,5502.0
