evolution rate,geometric mean length lived,geometric mean species population time
0.05,2318.133457000031,142311.7731074373
0.062,4001.0,272040.6691921835
0.063,69.0,91.0
0.067,95.0,193.0
0.073,2554.317290538355,129064.37945555379
0.077,143.0,188.0
0.085,3838.673900707856,266305.74557044404
0.095,108.0,123.0
0.097,4001.0,255848.70954264884
0.108,4001.0,277960.84046054486
0.114,94.0,96.0
0.12,1816.9665020761684,55850.59424511389
0.132,4001.0,274701.19876075594
0.14,114.99999999999999,133.0
0.143,2698.3443450870814,122893.87570926038
0.154,80.0,90.0
0.155,3107.0663663344835,178304.33392468505
0.16,975.0000000000002,6101.000000000001
0.163,85.0,89.0
0.167,2245.9059690274007,94777.05821041367
0.173,171.0,266.0
0.174,448.00000000000006,1555.0
0.177,108.0,110.00000000000001
0.178,1603.2011735964343,43504.3530635323
0.179,721.0,8895.000000000004
0.19,1904.6532586086926,53167.603420124666
0.198,231.99999999999997,499.9999999999999
0.202,2392.0693138877436,83535.83196712719
0.213,3539.5541432277532,179242.15307373344
0.219,66.0,81.0
0.225,1225.7843009922597,22462.155763734783
0.226,94.0,135.0
0.229,73.0,77.0
0.237,2068.54807867252,53555.32205537826
0.248,2581.8285860372876,90393.49987028507
0.256,204.99999999999997,236.0
0.258,90.0,101.0
0.259,768.0000000000001,12321.0
0.26,760.7404287928965,13974.235292136736
0.268,143.0,165.0
0.27,98.0,106.0
0.272,1842.806554548884,47436.47916985552
0.277,110.00000000000001,111.00000000000001
0.28,90.0,101.0
0.281,98.0,104.0
0.283,1516.48467773014,53407.29130872815
0.284,181.0,380.0
0.287,73.0,97.0
0.291,247.00000000000003,444.00000000000006
0.294,384.00000000000006,15254.000000000005
0.295,2321.2690771876946,97770.79781342283
0.3,1359.0000000000002,46347.000000000015
0.307,1865.5645965309038,65770.59685891728
0.314,87.0,98.0
0.318,1135.0828163618726,24360.60775103938
0.325,90.0,193.0
0.329,82.0,108.0
0.33,499.1101494994613,3964.210013172338
0.34,127.0,1293.0
0.342,1178.0,33472.000000000015
0.349,219.0,721.0
0.353,107.0,771.0000000000001
0.358,86.0,95.0
0.364,223.0,394.00000000000006
0.366,4001.0,296302.0
0.374,49.0,57.99999999999999
0.385,95.0,153.0
0.388,1205.0,24551.999999999993
0.391,79.0,262.0
