evolution rate,length lived,species population time,population
0.339294,91,1604,17
0.142034,89,93,1
0.230343,58,539,9
0.205912,3500,106292,30
0.209043,3500,109795,31
0.181899,3500,108923,31
0.110957,3500,127605,36
0.218211,2008,33755,16
0.129151,3500,109476,31
0.247943,1049,12276,11
0.140633,3500,245043,70
0.060292,1712,67094,39
0.283499,1069,7925,7
0.073466,3500,177614,50
0.173825,1001,26483,26
0.30864,3500,200461,57
0.173415,3500,78220,22
0.078687,3500,118171,33
0.142069,3500,140144,40
0.248009,230,296,1
0.0811,137,1068,7
0.222202,126,152,1
0.33309,254,7458,29
0.188014,3500,66615,19
0.191731,3500,87280,24
0.100763,1558,49570,31
0.191584,1118,21427,19
0.329644,98,2227,22
0.077938,3500,166627,47
0.129844,3500,274356,78
0.302351,1179,5431,4
0.072317,81,920,11
0.148021,1701,33080,19
0.229891,601,11887,19
0.183627,1601,60868,38
0.074295,501,19449,38
0.18455,1857,55536,29
0.204149,273,768,2
0.183836,3500,129533,37
0.219789,2050,51529,25
0.250895,1201,33649,28
0.06127,101,5806,57
0.395922,84,116,1
0.246643,770,25897,33
0.069232,3500,337084,96
0.067867,3500,242878,69
0.156562,1858,28040,15
0.170256,770,22080,28
0.143369,3500,181492,51
0.085805,3500,236477,67
0.178999,1501,27516,18
0.386562,401,5141,12
0.226701,153,221,1
0.207079,1017,9057,8
0.13384,3500,243084,69
0.237374,1062,23030,21
0.132766,3500,263759,75
0.281035,1028,6938,6
0.13998,3500,263756,75
0.192586,109,137,1
0.133756,3500,307693,87
0.134855,1971,24038,12
0.237141,1030,53682,52
0.374142,148,464,3
0.192473,92,94,1
0.083702,3500,97441,27
0.296357,1280,26955,21
0.375857,215,2716,12
0.176769,3500,56700,16
0.091592,3500,91017,26
0.157918,418,1554,3
0.200343,735,16116,21
0.052578,3500,167438,47
0.080235,1258,43311,34
0.062544,215,12312,57
0.2222,3500,213825,61
0.208036,3500,129858,37
0.172979,3500,82803,23
0.093747,1478,40189,27
0.237654,477,9752,20
0.344114,140,161,1
0.11145,501,7974,15
0.215891,1891,45968,24
0.085953,3500,188613,53
0.233453,1514,94806,62
0.193293,553,7139,12
0.354184,96,104,1
0.050626,881,36778,41
0.225458,3500,141896,40
0.363138,76,88,1
0.06528,214,9421,44
0.152677,3500,108939,31
0.222304,3500,92759,26
0.20203,1701,27264,16
0.192397,601,9178,15
0.288795,259,352,1
0.288636,1031,27616,26
0.160963,3500,248962,71
0.143779,3500,231246,66
0.058164,1651,75679,45
0.30324,892,7333,8
