evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,881.0,41770.0
0.058,164.0,1051.0
0.062,2036.0,129637.5
0.066,91.0,103.0
0.072,99.0,105.0
0.073,4001.0,282743.0
0.085,3727.5,244669.0
0.087,1117.0,51711.0
0.094,83.0,185.0
0.105,88.0,98.0
0.108,3332.0,251922.0
0.118,127.0,156.0
0.12,4001.0,270042.6666666667
0.132,2690.3333333333335,178165.33333333334
0.134,103.0,135.0
0.155,3014.6666666666665,205793.33333333334
0.158,102.0,253.0
0.167,1006.0,17954.0
0.172,118.0,228.0
0.178,4001.0,210379.0
0.187,483.0,7024.0
0.19,4001.0,273604.0
0.202,2358.0,150004.0
0.213,1224.25,45518.5
0.218,685.0,21337.0
0.22,448.0,2730.0
0.225,2116.0,105523.5
0.227,167.0,198.5
0.228,101.5,248.0
0.233,216.0,604.0
0.237,2532.5,120504.5
0.24,180.0,385.0
0.248,4001.0,289189.0
0.256,116.0,154.0
0.26,4001.0,270108.6666666667
0.272,2038.5,148888.5
0.283,538.0,7304.5
0.295,301.0,4152.0
0.314,615.0,17402.0
0.318,1118.0,27046.0
0.33,2117.5,71984.5
0.335,84.0,94.0
0.342,1018.0,25054.0
0.365,2835.0,186363.0
0.377,697.5,15290.5
0.378,640.0,16651.0
0.385,90.0,107.0
