evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,164.0,1051.0
0.062,2042.0,120758.0
0.072,99.0,105.0
0.094,83.0,185.0
0.108,4001.0,341422.0
0.118,127.0,156.0
0.134,103.0,135.0
0.155,4001.0,292283.0
0.178,4001.0,264900.0
0.19,4001.0,273604.0
0.213,1864.0,83220.5
0.218,685.0,21337.0
0.22,448.0,2730.0
0.225,3070.5,153443.0
0.227,101.0,103.0
0.237,4001.0,209765.5
0.26,4001.0,256371.0
0.272,76.0,1137.0
0.318,1118.0,27046.0
0.33,1666.0,33180.0
0.377,1189.0,28344.0
