evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,466.5,21395.5
0.054,82.0,94.0
0.058,128.5,576.5
0.062,2327.0,144028.57142857142
0.066,91.0,103.0
0.071,314.0,14569.0
0.072,99.0,105.0
0.073,1690.6666666666667,111442.33333333333
0.077,47.0,83.0
0.081,390.0,8961.0
0.085,2859.6666666666665,179868.33333333334
0.087,1117.0,51711.0
0.094,83.0,185.0
0.097,4001.0,263024.0
0.105,88.0,98.0
0.108,3666.5,267033.0
0.116,292.0,1704.0
0.118,127.0,156.0
0.12,4001.0,270042.6666666667
0.127,99.0,214.0
0.132,2690.3333333333335,178165.33333333334
0.134,103.0,135.0
0.143,4001.0,289652.0
0.15,100.0,109.0
0.155,3409.2,229676.6
0.158,102.0,253.0
0.167,3002.6666666666665,163933.66666666666
0.172,118.0,228.0
0.178,2778.0,140872.33333333334
0.182,88.0,241.0
0.185,411.0,3467.0
0.187,483.0,7024.0
0.19,2048.0,136854.0
0.202,2564.3333333333335,173106.33333333334
0.213,1533.1666666666667,73810.66666666667
0.218,685.0,21337.0
0.219,85.0,95.0
0.22,448.0,2730.0
0.225,2307.714285714286,119369.57142857143
0.227,167.0,198.5
0.228,101.5,248.0
0.233,216.0,604.0
0.236,177.0,478.0
0.237,2849.6666666666665,144938.33333333334
0.239,77.0,89.0
0.24,180.0,385.0
0.248,4001.0,265370.5
0.256,116.0,154.0
0.26,4001.0,270108.6666666667
0.272,2738.2,190024.0
0.283,538.0,7304.5
0.295,1030.0,39810.0
0.306,84.0,102.0
0.307,4001.0,284112.0
0.311,87.0,104.0
0.314,615.0,17402.0
0.318,662.0,13709.0
0.324,169.0,450.0
0.33,2745.3333333333335,127315.0
0.335,84.0,94.0
0.339,157.0,443.0
0.342,2094.3333333333335,98778.33333333333
0.344,101.0,104.0
0.365,1517.0,93800.0
0.377,697.5,15290.5
0.378,640.0,16651.0
0.385,90.0,107.0
0.392,66.0,82.0
0.4,116.0,173.0
