evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,881.0,41770.0
0.058,128.5,576.5
0.062,2036.0,129637.5
0.066,91.0,103.0
0.072,99.0,105.0
0.073,2390.0,164297.0
0.081,390.0,8961.0
0.085,3727.5,244669.0
0.087,1117.0,51711.0
0.094,83.0,185.0
0.097,4001.0,263024.0
0.105,88.0,98.0
0.108,3555.0,257487.66666666666
0.116,292.0,1704.0
0.118,127.0,156.0
0.12,4001.0,270042.6666666667
0.132,2690.3333333333335,178165.33333333334
0.134,103.0,135.0
0.143,4001.0,297938.0
0.155,3261.25,225389.5
0.158,102.0,253.0
0.167,1006.0,17954.0
0.172,118.0,228.0
0.178,4001.0,210379.0
0.185,411.0,3467.0
0.187,483.0,7024.0
0.19,4001.0,273604.0
0.202,2564.3333333333335,173106.33333333334
0.213,1039.6,36952.2
0.218,685.0,21337.0
0.22,448.0,2730.0
0.225,2307.714285714286,119369.57142857143
0.227,167.0,198.5
0.228,101.5,248.0
0.233,216.0,604.0
0.237,2849.6666666666665,144938.33333333334
0.24,180.0,385.0
0.248,4001.0,265370.5
0.256,116.0,154.0
0.26,4001.0,270108.6666666667
0.272,2038.5,148888.5
0.283,538.0,7304.5
0.295,301.0,4152.0
0.307,4001.0,288934.0
0.314,615.0,17402.0
0.318,1118.0,27046.0
0.324,169.0,450.0
0.33,2117.5,71984.5
0.335,84.0,94.0
0.339,157.0,443.0
0.342,1018.0,25054.0
0.365,2835.0,186363.0
0.377,697.5,15290.5
0.378,640.0,16651.0
0.385,90.0,107.0
