evolution rate,length lived,species population time,population
0.306667,70,141,2
0.225,1448,43064,29
0.360216,4001,252796,63
0.178333,4001,260733,65
0.061667,4001,284251,71
0.358397,157,294,1
0.12,4001,280471,70
0.05,4001,231991,57
0.166667,1028,26385,25
0.12,4001,261954,65
0.295,1341,24781,18
0.201667,4001,277437,69
0.332381,136,259,1
0.274325,112,151,1
0.295,899,9592,10
0.178333,4001,302163,75
0.155,1473,15573,10
0.085,4001,298622,74
0.214098,114,173,1
0.096667,4001,297817,74
0.244061,94,154,1
0.143333,4001,280738,70
0.225,1141,29525,25
0.096667,4001,294590,73
0.236667,1027,39804,38
0.143333,4001,305281,76
0.073333,1432,79484,55
0.131667,4001,271962,67
0.236667,1839,48601,26
0.131667,4001,294086,73
0.12755,155,445,2
0.143333,4001,281810,70
0.225,4001,273770,68
0.225,4001,235408,58
0.073333,4001,267144,66
0.248333,4001,276531,69
0.108333,4001,297840,74
0.243764,1711,51580,30
0.108333,110,855,7
0.236667,4001,300710,75
0.26,1724,67575,39
0.12,4001,296905,74
0.321965,126,140,1
0.12,4001,301570,75
0.178333,4001,293139,73
0.29191,117,142,1
0.274966,94,112,1
0.178333,4001,254192,63
0.306667,1732,43518,25
0.19,4001,253557,63
0.061667,1085,70845,65
0.178333,4001,241030,60
0.102,67,77,1
0.201667,4001,293702,73
0.131667,4001,295680,73
0.085,4001,276070,69
0.085,4001,296384,74
0.248333,1714,48600,28
0.167807,87,301,3
0.225,971,14698,15
0.131667,4001,286610,71
0.236667,1314,18228,13
0.166667,4001,298152,74
0.05,1543,99290,64
0.201667,4001,212065,53
0.26,3111,109230,35
0.073333,113,1315,11
0.33,1132,8979,7
0.12,4001,286151,71
0.248333,1224,36573,29
0.375592,96,112,1
0.318333,1266,33511,26
0.108333,4001,266695,66
0.271667,1743,78421,44
0.178333,4001,269642,67
0.225,1543,43444,28
0.12,4001,306401,76
0.26,2574,73348,28
0.236667,4001,212286,53
0.236667,1310,33056,25
0.271667,4001,299849,74
0.073333,1159,55479,47
0.166667,4001,261311,65
0.248333,2492,25514,10
0.108333,4001,289079,72
0.178333,4001,262913,65
0.120987,516,2454,4
0.061667,4001,272984,68
0.248333,1226,18002,14
0.12,4001,277704,69
0.085,1234,85600,69
0.155,4001,253750,63
0.155,4001,288284,72
0.131667,4001,270579,67
0.073333,1124,55104,49
0.166667,4001,285658,71
0.166667,4001,283121,70
0.326345,108,135,1
0.155,4001,279170,69
0.201667,4001,259391,64
0.166667,4001,298336,74
0.26,1198,22272,18
0.166667,4001,314293,78
0.094445,108,112,1
0.19,4001,277693,69
0.33,1544,28709,18
0.073333,4001,287811,71
0.225,1778,52104,29
0.178333,4001,221191,55
0.085,4001,262533,65
0.12,4001,263675,65
0.143333,4001,305115,76
0.108333,4001,257740,64
0.271667,1728,58648,33
0.166667,4001,249997,62
0.143333,1773,11141,6
0.155,4001,256339,64
0.213333,2116,85194,40
0.061667,4001,284803,71
0.05,2566,99012,38
0.108333,4001,245696,61
0.061667,1278,30835,24
0.054851,80,102,1
0.05,4001,285772,71
0.155,1107,10131,9
0.05,4001,259850,64
0.361697,120,141,1
0.296598,105,108,1
0.365,62,353,5
0.318333,1835,72219,39
0.178333,4001,294286,73
0.33,1075,15339,14
0.201667,4001,287994,71
0.061667,4001,213166,53
0.155,4001,279392,69
0.12,4001,247324,61
0.271667,1001,8932,8
0.236667,2042,79799,39
0.248333,4001,252175,63
0.30401,145,202,1
0.061667,4001,282241,70
0.236667,1167,38580,33
0.155,4001,287322,71
0.283333,1245,33098,26
0.12,4001,281758,70
0.108333,4001,305964,76
0.108333,4001,307857,76
0.20502,93,162,1
0.236667,4001,294228,73
0.108333,4001,283521,70
0.108333,4001,283434,70
0.271667,1031,16112,15
0.236667,2117,63772,30
0.166667,4001,284497,71
0.365,1358,43724,32
0.096667,4001,264465,66
0.12,4001,300470,75
0.120265,232,784,3
0.061667,4001,219672,54
0.061667,1508,90690,60
0.248333,4001,207864,51
0.295,1660,29170,17
0.155,4001,248542,62
0.19,1044,10452,10
0.073333,4001,294283,73
0.365,1222,27340,22
0.178333,4001,280416,70
0.201667,1286,60961,47
0.131667,4001,275652,68
0.131667,4001,307284,76
0.061667,1207,60011,49
0.085,4001,256137,64
0.05,1248,87092,69
0.213333,4001,248067,62
0.225,2020,80981,40
0.108333,4001,257494,64
0.295,1198,23740,19
0.099886,155,357,2
0.213333,4001,256255,64
0.131667,4001,300838,75
0.166667,1319,14083,10
0.299328,89,104,1
0.085,4001,245004,61
0.236667,2125,96760,45
0.143333,4001,298707,74
0.07682,541,31460,58
0.066419,4001,271967,67
0.108333,4001,306183,76
0.108333,4001,316361,79
0.05,1186,69730,58
0.109926,100,111,1
0.131667,4001,293710,73
0.248333,1163,7429,6
0.166667,4001,252214,63
0.12,1514,45417,29
0.201667,4001,228952,57
0.12,4001,290131,72
0.061667,1285,70045,54
0.341667,4001,251504,62
0.201667,1041,18304,17
0.131667,4001,271002,67
0.143333,1095,22950,20
0.073333,4001,277954,69
0.248333,1407,24334,17
0.143333,4001,273152,68
0.05,4001,249909,62
0.213333,4001,292269,73
0.166667,1098,34151,31
0.155,4001,245868,61
0.193726,92,187,2
0.12,4001,256545,64
