evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,184.0,303.0
0.062,4001.0,197393.0
0.073,2173.5,128916.5
0.108,4001.0,272826.5
0.109,107.0,108.0
0.117,86.0,191.0
0.12,4001.0,274061.0
0.132,2688.6666666666665,193666.0
0.143,2048.5,149142.0
0.155,4001.0,309680.75
0.167,3432.5,206185.0
0.178,3008.0,171823.5
0.19,3346.6666666666665,212737.0
0.194,233.0,351.0
0.201,113.0,167.0
0.202,4001.0,257676.0
0.211,312.0,989.0
0.213,233.0,1174.0
0.225,286.0,1437.0
0.239,233.0,525.0
0.248,141.0,1823.0
0.254,88.0,139.0
0.26,2829.0,165990.75
0.273,688.0,10187.0
0.283,2019.0,89197.0
0.295,4001.0,292860.0
0.309,88.0,91.0
0.314,72.0,135.0
0.315,82.0,171.0
0.33,4001.0,280428.0
0.342,2189.0,131607.0
0.353,200.0,4001.0
0.365,1739.0,40561.0
0.368,80.0,88.0
0.375,87.0,106.0
0.388,131.5,1327.0
0.398,72.0,83.0
