evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,96.0,106.0
0.054,184.0,303.0
0.062,2288.0,116366.5
0.073,1652.3333333333333,98516.66666666667
0.085,2923.0,163840.0
0.095,109.0,407.0
0.097,4001.0,278769.0
0.108,3398.6666666666665,214015.33333333334
0.109,107.0,108.0
0.117,86.0,191.0
0.12,2882.3333333333335,190984.0
0.132,2688.6666666666665,193666.0
0.143,2073.25,143824.5
0.155,4001.0,302037.6
0.167,3622.0,222421.0
0.178,3008.0,171823.5
0.19,3510.25,232179.75
0.194,233.0,351.0
0.201,113.0,167.0
0.202,4001.0,258868.5
0.211,312.0,989.0
0.213,2745.0,191858.66666666666
0.221,28.0,38.0
0.225,286.0,1437.0
0.239,233.0,525.0
0.248,141.0,1823.0
0.254,88.0,139.0
0.26,2829.0,165990.75
0.273,688.0,10187.0
0.283,2019.0,89197.0
0.295,4001.0,292860.0
0.298,102.0,105.0
0.309,88.0,91.0
0.314,72.0,135.0
0.315,82.0,171.0
0.326,77.0,105.0
0.33,4001.0,280428.0
0.337,349.0,9494.0
0.342,2189.0,131607.0
0.353,200.0,4001.0
0.365,1739.0,40561.0
0.368,80.0,88.0
0.375,87.0,106.0
0.377,63.0,397.0
0.388,131.5,1327.0
0.398,72.0,83.0
