evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242386.0
0.052,96.0,106.0
0.054,184.0,303.0
0.062,2288.0,116366.5
0.07,233.0,5332.0
0.073,1803.25,106933.0
0.085,3462.0,221406.0
0.091,59.0,93.0
0.095,109.0,407.0
0.097,4001.0,278769.0
0.108,3398.6666666666665,214015.33333333334
0.109,107.0,108.0
0.117,86.0,191.0
0.12,3107.5714285714284,202756.85714285713
0.128,275.0,3860.0
0.132,3016.75,213395.0
0.138,103.0,235.0
0.143,2418.625,164756.375
0.155,4001.0,297221.0
0.167,3060.4,185868.2
0.17,88.0,107.0
0.174,62.0,92.0
0.178,3611.3333333333335,244967.5
0.19,3510.25,232179.75
0.194,233.0,351.0
0.201,113.0,167.0
0.202,2885.3333333333335,175954.66666666666
0.207,161.0,240.0
0.211,312.0,989.0
0.212,87.0,95.0
0.213,2202.6666666666665,146757.33333333334
0.221,28.0,38.0
0.225,795.6666666666666,26989.0
0.234,29.0,38.0
0.237,4001.0,295443.0
0.239,233.0,525.0
0.248,603.5,18471.0
0.251,107.0,109.0
0.253,175.0,428.0
0.254,88.0,139.0
0.26,2829.0,165990.75
0.267,94.0,229.0
0.272,2791.0,180115.33333333334
0.273,688.0,10187.0
0.275,498.0,3468.0
0.283,2358.5,126672.0
0.289,81.0,93.0
0.295,4001.0,292860.0
0.298,102.0,105.0
0.309,88.0,91.0
0.311,4001.0,285097.0
0.312,84.0,96.0
0.314,72.0,135.0
0.315,82.0,171.0
0.326,77.0,105.0
0.328,129.0,170.0
0.33,2620.0,158820.5
0.337,172.66666666666666,3243.3333333333335
0.341,95.0,216.0
0.342,1955.3333333333333,105756.0
0.349,345.0,5176.0
0.353,175.0,2552.0
0.365,1823.0,41350.0
0.368,80.0,88.0
0.369,551.0,9722.0
0.375,87.0,106.0
0.377,63.0,397.0
0.388,164.66666666666666,2488.3333333333335
0.389,252.0,475.0
0.398,72.0,83.0
