evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,184.0,303.0
0.062,4001.0,197393.0
0.073,2173.5,128916.5
0.108,4001.0,289943.0
0.117,86.0,191.0
0.132,2032.5,133760.0
0.143,96.0,110.0
0.155,4001.0,321787.3333333333
0.167,4001.0,265753.0
0.178,3008.0,171823.5
0.19,3346.6666666666665,212737.0
0.202,4001.0,257676.0
0.213,233.0,1174.0
0.239,233.0,525.0
0.248,141.0,1823.0
0.254,88.0,139.0
0.26,3327.0,214858.33333333334
0.273,688.0,10187.0
0.283,2019.0,89197.0
0.309,88.0,91.0
0.314,72.0,135.0
0.342,2189.0,131607.0
0.353,200.0,4001.0
0.365,1739.0,40561.0
0.368,80.0,88.0
0.388,131.5,1327.0
0.398,72.0,83.0
