evolution rate,length lived,species population time,population
0.166667,77,211,2
0.05194,81,103,1
0.252213,41,47,1
0.354608,81,96,1
0.142236,868,21684,24
0.306157,763,29904,39
0.330826,360,9061,25
0.085347,480,83294,173
0.314504,121,358,2
0.286552,233,5761,24
0.3568,83,88,1
0.332472,135,1580,11
0.316077,87,101,1
0.187476,124,748,6
0.062762,466,28730,61
0.242465,458,10470,22
0.139854,99,199,2
0.053998,199,1443,7
0.29869,82,93,1
0.123022,191,421,2
0.304669,298,595,1
0.152185,479,24113,50
0.132324,91,100,1
0.209637,1323,26064,19
0.341667,62,396,6
0.085,1289,63724,49
0.219888,92,99,1
0.285661,103,109,1
0.214379,196,506,2
0.308076,58,73,1
0.262575,169,2447,14
0.073333,808,53592,66
0.321653,1130,108897,96
0.302656,90,96,1
0.249035,235,672,2
0.178333,296,4544,15
0.150967,198,456,2
0.392498,86,92,1
0.383993,86,114,1
0.155,654,47950,73
0.089365,462,5796,12
0.091426,480,31083,64
0.233613,1501,84617,56
0.299672,95,245,2
0.364902,831,79872,96
0.128406,387,10458,27
0.266188,3272,414143,126
0.071543,472,27179,57
0.352181,96,170,1
0.388782,162,555,3
0.368944,73,102,1
0.356079,378,20612,54
0.116518,85,2615,30
0.291994,110,337,3
0.080519,512,20336,39
0.226762,174,1410,8
0.327358,1253,60499,48
0.268457,85,150,1
0.129646,33,48,1
0.333682,69,88,1
0.322967,1157,42559,36
0.335406,530,66437,125
0.347747,179,1187,6
0.327108,453,25713,56
0.171506,139,709,5
0.146039,359,13758,38
0.061054,426,18178,42
0.05,808,28948,35
0.247173,1018,54736,53
0.295615,301,6717,22
0.332578,229,3201,13
0.156656,698,43047,61
0.364706,330,3157,9
0.25496,1723,100007,58
0.096667,268,6514,24
0.37498,123,949,7
0.379649,118,345,2
0.257977,154,697,4
0.172531,1441,92208,63
0.25262,76,89,1
0.378742,95,99,1
0.248378,91,103,1
0.380418,104,431,4
0.323516,102,208,2
0.330765,70,92,1
0.272251,79,101,1
0.310593,142,217,1
0.364195,173,2961,17
0.343329,80,97,1
0.276419,2686,142353,52
0.286246,2274,88821,39
0.239624,170,224,1
0.279788,476,35392,74
0.202133,94,164,1
0.347807,125,719,5
0.139855,631,12937,20
0.086614,629,21452,34
0.153797,87,97,1
0.154784,113,167,1
0.377989,107,153,1
0.353381,496,89445,180
0.298314,591,67288,113
0.267659,1306,52938,40
0.182214,259,536,2
0.157795,242,1497,6
0.117894,961,102800,106
0.344856,163,858,5
0.374168,319,1302,4
0.336367,1473,117116,79
0.39198,85,112,1
0.217012,736,39925,54
0.191554,271,8087,29
0.228671,89,110,1
0.098196,352,19713,56
0.205521,140,217,1
0.360717,106,257,2
0.149877,348,11326,32
0.342997,85,99,1
0.197499,70,105,1
0.257738,2560,131182,51
0.141747,480,223109,464
0.223967,88,195,2
0.050492,480,12602,26
0.186066,4001,348389,87
0.16973,76,194,2
0.317025,205,6802,33
0.133954,353,48157,136
0.379887,304,2947,9
0.149974,89,103,1
0.108608,480,17619,36
0.332305,663,27807,41
0.319432,160,615,3
0.077506,318,861,2
0.327559,84,92,1
0.360995,58,90,1
0.242229,207,2543,12
0.288549,878,104238,118
0.356931,73,105,1
0.205396,3807,306580,80
0.05,327,6100,18
0.301626,71,99,1
0.145564,122,414,3
0.179983,259,675,2
0.295,105,887,8
0.257458,419,8027,19
0.076088,480,46580,97
0.263914,449,14766,32
0.217131,110,384,3
0.368214,92,105,1
0.26295,85,95,1
0.081664,480,114231,237
0.207951,926,33573,36
0.380467,71,95,1
0.140998,404,10807,26
0.399527,77,110,1
0.108333,808,35881,44
0.237541,79,92,1
0.383597,114,143,1
0.082134,828,14659,17
0.225,124,1112,8
0.091673,71,96,1
