evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,741.5,33077.5
0.057,1431.0,71583.0
0.073,1025.0,59141.0
0.085,2318.0,89587.0
0.12,2093.0,123452.0
0.132,1266.0,51525.0
0.162,99.0,108.0
0.174,225.0,1779.0
0.178,2215.5,138853.5
0.19,4001.0,291785.0
0.213,4001.0,260746.5
0.222,164.0,257.0
0.225,3376.0,191243.0
0.236,80.0,93.0
0.237,802.0,19075.0
0.248,1836.0,72343.0
0.25,109.0,208.0
0.253,85.0,96.0
0.272,4001.0,258784.5
0.318,4001.0,265894.0
0.33,4001.0,300423.0
0.342,63.0,108.0
0.353,880.0,16081.0
0.358,84.0,95.0
0.375,451.0,8173.0
0.396,94.0,99.0
