evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,741.5,33077.5
0.053,98.0,161.0
0.057,1431.0,71583.0
0.073,888.0,54424.0
0.074,84.0,93.0
0.085,2318.0,89587.0
0.087,99.0,106.0
0.097,1108.0,68694.0
0.12,3047.0,197666.0
0.132,1266.0,51525.0
0.143,4001.0,286748.0
0.15,133.0,153.0
0.154,4001.0,273148.0
0.155,4001.0,284531.0
0.162,99.0,108.0
0.164,183.0,435.0
0.174,225.0,1779.0
0.178,2215.5,138853.5
0.19,3422.3333333333335,200192.0
0.207,140.0,284.0
0.213,4001.0,258273.33333333334
0.214,225.0,826.0
0.222,164.0,257.0
0.225,3376.0,191243.0
0.229,87.0,128.0
0.236,80.0,93.0
0.237,802.0,19075.0
0.248,837.6666666666666,29990.0
0.25,109.0,208.0
0.253,85.0,96.0
0.258,120.0,255.0
0.26,1720.0,92098.0
0.272,4001.0,258784.5
0.278,225.0,303.0
0.283,1383.0,43667.0
0.295,421.0,6132.0
0.318,4001.0,265894.0
0.323,345.0,3455.0
0.327,108.0,115.0
0.33,4001.0,300423.0
0.342,635.0,28516.5
0.346,225.0,418.0
0.353,880.0,16081.0
0.358,84.0,95.0
0.375,451.0,8173.0
0.388,62.0,575.0
0.396,94.0,99.0
0.4,91.0,137.0
