timestamp,interval_seconds
1772021728.127346,0.675700
1772021728.667909,0.540791
1772021729.442247,0.774332
1772021730.348498,0.906233
1772021731.172414,0.823940
1772021732.334556,1.162137
1772021733.121599,0.787023
1772021734.267747,1.146174
1772021735.138714,0.870954
1772021736.217152,1.078439
1772021736.929661,0.712494
1772021737.697566,0.767940
1772021738.405280,0.707712
1772021739.726124,1.320815
1772021740.683358,0.957261
1772021741.438273,0.754916
1772021742.272997,0.834725
1772021743.350382,1.077295
1772021744.209434,0.859139
1772021744.987199,0.777763
1772021745.689205,0.702004
1772021746.780114,1.090908
1772021747.574323,0.794211
1772021748.398161,0.823821
1772021749.202955,0.804815
1772021750.428705,1.225748
1772021751.246096,0.817385
1772021752.063836,0.817746
1772021752.902678,0.838843
1772021754.049955,1.147271
1772021754.951309,0.901338
1772021755.769488,0.818202
1772021756.604777,0.835283
1772021757.836431,1.231658
1772021758.614040,0.777610
1772021759.462450,0.848409
1772021760.260329,0.797882
1772021761.523863,1.263527
1772021762.395758,0.871900
1772021763.269662,0.873893
1772021763.979111,0.709455
1772021765.196926,1.217821
1772021766.007184,0.810258
1772021766.799074,0.791888
1772021767.667767,0.868695
1772021769.107788,1.440013
1772021769.938416,0.830636
1772021770.682348,0.743931
1772021771.346524,0.664175
1772021772.477178,1.130653
1772021773.307099,0.829899
1772021774.140091,0.833013
1772021775.003214,0.863126
1772021776.213809,1.210586
1772021777.218291,1.004493
1772021778.025666,0.807373
1772021778.822301,0.796636
1772021779.857456,1.035145
1772021780.621899,0.764453
1772021781.319398,0.697500
1772021782.128906,0.809509
1772021783.124528,0.995613
1772021783.911867,0.787344
1772021784.726924,0.815058
1772021785.611788,0.884860
1772021786.738949,1.127157
1772021787.590667,0.851707
1772021788.188025,0.597379
1772021789.050514,0.862482
1772021790.328847,1.278327
1772021791.139307,0.810466
1772021792.029729,0.890428
1772021792.741573,0.711845
1772021793.606833,0.865252
1772021794.514669,0.907841
1772021795.288737,0.774069
1772021796.069378,0.780640
1772021797.276637,1.207251
1772021798.102956,0.826327
1772021798.937416,0.834457
1772021799.795064,0.857650
1772021800.777241,0.982172
1772021801.619160,0.841930
1772021802.480444,0.861279
1772021803.364220,0.883773
1772021804.418794,1.054572
1772021805.164146,0.745337
1772021806.022954,0.858829
1772021806.886511,0.863563
1772021807.962184,1.075666
1772021808.819670,0.857486
1772021809.658888,0.839223
1772021810.516008,0.857116
1772021811.671617,1.155611
1772021812.725010,1.053392
1772021813.835063,1.110055
1772021814.742795,0.907729
1772021816.033628,1.290829
1772021816.971320,0.937696
1772021817.768325,0.797010
1772021818.677389,0.909060
1772021819.916483,1.239086
1772021820.775723,0.859247
1772021821.830406,1.054684
1772021822.530356,0.699946
1772021823.836054,1.305681
1772021824.713641,0.877605
1772021825.530190,0.816551
1772021826.480247,0.950054
1772021827.744939,1.264691
1772021828.643550,0.898593
1772021829.430462,0.786933
1772021830.341779,0.911311
1772021831.374676,1.032901
1772021832.214627,0.839955
1772021833.114736,0.900107
1772021833.908215,0.793479
1772021835.187719,1.279502
1772021835.958693,0.770980
1772021836.757575,0.798881
1772021837.596237,0.838662
1772021838.802016,1.205773
1772021839.636707,0.834694
1772021840.358909,0.722205
1772021841.208244,0.849333
1772021842.355979,1.147729
1772021843.216231,0.860259
1772021843.945627,0.729399
1772021844.761103,0.815473
1772021845.918916,1.157810
1772021846.771101,0.852196
1772021848.101168,1.330058
1772021849.007260,0.906091
1772021850.093205,1.085942
1772021850.956550,0.863355
1772021851.809222,0.852667
1772021852.532719,0.723496
1772021853.674954,1.142235
1772021854.518310,0.843354
1772021855.334916,0.816609
1772021856.200173,0.865258
1772021857.387973,1.187791
1772021858.177204,0.789240
1772021859.043615,0.866387
1772021859.860998,0.817408
1772021860.863308,1.002302
1772021861.579647,0.716343
1772021862.217032,0.637389
1772021863.059754,0.842714
1772021864.211564,1.151811
1772021865.060661,0.849104
1772021865.865670,0.805003
1772021866.988412,1.122744
1772021868.234543,1.246133
1772021869.022697,0.788156
1772021869.829372,0.806672
1772021870.616043,0.786660
1772021871.744559,1.128521
1772021872.666493,0.921941
