evolution rate,geometric mean length lived,geometric mean species population time
0.05,686.0018621989358,19210.91249445827
0.062,1167.1495191276913,55793.88264854846
0.073,3883.4174843424194,272759.5764608244
0.085,2646.10855422134,165433.94137931507
0.092,124.0,539.0
0.097,554.6429269876747,9935.753546791995
0.099,187.0,359.99999999999994
0.101,81.0,104.0
0.108,1340.469326858766,39288.3559931952
0.11,98.0,100.0
0.112,73.0,102.0
0.12,2727.839321732559,161965.08005772778
0.128,101.29165809680481,276.81401698613456
0.132,2506.761021692888,109610.7633709835
0.143,4001.0,265978.95856672304
0.144,83.0,95.0
0.155,4001.0,272891.62461324484
0.161,89.0,93.0
0.163,170.0,3074.9999999999995
0.166,109.00000000000001,125.0
0.167,1057.3314056475083,25626.64127944568
0.176,172.0,434.0
0.178,2483.1072098388527,97196.67674289888
0.182,190.0,320.0
0.183,85.0,94.0
0.185,84.0,97.0
0.187,109.00000000000001,142.0
0.188,95.0,99.0
0.19,3382.515164211981,218560.56029700662
0.191,111.00000000000001,112.00000000000001
0.193,356.99999999999994,16597.000000000004
0.198,99.0,105.0
0.2,97.0,113.99999999999999
0.202,3030.9598406177843,168503.64365819082
0.204,70.0,131.0
0.209,90.0,105.0
0.212,145.0,206.99999999999997
0.213,3178.8302566046914,163194.92171639716
0.215,92.91393867445294,139.15459029439165
0.218,136.0,442.0
0.221,162.0,190.0
0.225,4001.0,274167.56921071623
0.237,2864.6205682428517,199936.1049935704
0.241,260.65302607105866,3877.7615965915184
0.248,1641.7264603214373,52205.63726211112
0.256,282.0,409.99999999999994
0.26,2399.473545580744,113692.9599112941
0.262,210.0,1259.0000000000002
0.266,138.0,300.00000000000006
0.27,83.0,129.0
0.272,788.2922218681794,16547.210822807436
0.275,286.0,3499.0
0.282,4001.0,275795.0
0.283,1603.8888955506557,41737.44608368605
0.288,87.0,107.0
0.29,73.83088784512888,99.71960689854328
0.295,2741.846829927134,134235.81482873703
0.301,136.0,267.0
0.307,2227.384115953061,102086.51680804869
0.311,113.99999999999999,149.0
0.318,1218.0763522866703,21234.603952040157
0.323,94.0,101.0
0.33,1480.3258922805405,56962.980885246296
0.335,113.99999999999999,117.0
0.337,81.0,91.0
0.338,93.0,98.0
0.342,54.0,361.00000000000006
0.346,91.0,109.00000000000001
0.349,123.0,198.0
0.35,88.0,90.0
0.361,494.00000000000006,6313.000000000002
0.365,1774.9999999999995,47636.99999999999
0.374,99.0,110.00000000000001
0.377,304.0,11802.999999999996
0.381,86.0,98.0
0.388,159.78110025907318,1626.97664396266
0.39,79.0,84.0
0.395,194.7921969689751,334.22447546521784
0.396,132.0,242.0
