evolution rate,geometric mean length lived,geometric mean species population time
0.05,1074.3188539721343,51263.58066893105
0.052,90.0,99.0
0.054,108.0,113.99999999999999
0.057,179.0,608.0
0.058,71.0,99.0
0.059,92.0,112.00000000000001
0.06,78.0,85.0
0.062,1141.2782307570749,66384.94400088018
0.073,2392.389500633884,127793.41878501898
0.075,86.0,99.0
0.076,952.0000000000001,22883.999999999993
0.084,548.0,6501.999999999996
0.085,788.6765951589937,24335.260848332822
0.094,122.0,296.0
0.096,103.0,106.0
0.097,799.6057446646917,29900.979804689145
0.099,206.0,273.0
0.106,889.0,20346.000000000007
0.108,3453.9212293778464,241090.16555393167
0.112,98.0,103.0
0.114,521.0,14142.999999999998
0.115,112.99999999999999,397.00000000000006
0.12,2263.602004046573,151862.42277527245
0.123,334.0,1247.0
0.132,4001.0,275354.0458687859
0.135,98.0,104.0
0.138,112.00000000000001,186.0
0.141,576.2664314360155,5531.015277505567
0.143,2657.2598531265207,132288.15889466665
0.146,210.0,307.0
0.155,1603.9085912031812,59479.91202588299
0.158,200.0,491.0
0.163,202.0,2927.9999999999995
0.166,152.0,491.0
0.167,2515.8779009442264,117281.67603229795
0.178,1873.9254957433332,68810.37929962063
0.188,90.0,467.0
0.19,4001.0,274109.95963633555
0.192,77.0,101.0
0.199,71.34658287867617,93.43603773582882
0.202,3091.407775400963,172450.09690363018
0.205,104.0,151.0
0.213,2714.295262199952,141945.55685957745
0.222,370.00000000000006,5164.000000000001
0.225,2184.5304550729074,82821.98653720008
0.228,383.00000000000006,3065.0
0.237,1716.2826011100574,50260.291368829094
0.242,96.0,99.0
0.244,93.0,99.0
0.248,774.601465242832,10957.98573211444
0.25,85.0,147.0
0.252,94.0,160.0
0.255,97.82637681116479,132.32535660258014
0.259,114.99999999999999,157.0
0.26,2742.8159946144647,146858.95941021625
0.272,2862.310437216407,120104.79151388939
0.273,98.0,112.00000000000001
0.276,91.0,151.0
0.283,1056.8298913373021,22956.056463794248
0.285,68.0,94.0
0.29,138.0,313.99999999999994
0.294,91.0,92.0
0.295,3500.9951962930563,195981.6797814219
0.296,97.0,244.0
0.297,91.0,95.0
0.302,237.0,2408.9999999999995
0.303,1009.0,25212.999999999996
0.307,1355.2927032665987,43147.11336311274
0.316,620.0000000000001,5249.0
0.318,2395.294136426672,105875.20814619445
0.324,368.3042220773474,4649.80741536679
0.33,809.8555633330653,9472.893665824284
0.334,100.0,754.0000000000002
0.336,719.0,19271.000000000004
0.337,108.0,284.0
0.338,78.0,88.0
0.339,89.0,200.99999999999997
0.341,751.093203271072,6536.871422936204
0.342,1162.2064586164818,34954.55292667876
0.35,109.00000000000001,209.0
0.353,92.0,106.0
0.356,218.00000000000003,783.9999999999998
0.364,64.0,93.0
0.365,370.00000000000006,6441.0
0.367,606.0,5559.999999999998
0.373,97.0,98.0
0.379,112.00000000000001,115.99999999999999
0.382,88.0,98.0
0.388,304.0,1713.0000000000002
0.389,2396.0,129022.00000000003
0.394,107.0,155.0
